0,0,805.9412002563477,1863.0157470703125,-403.04670333862305,0,177.93679610599224,471.0212230682373,197.64509201049805,161.20308637619019,0,1,0.98490196,0,0
0,0,36.98126971721649,1906.2421798706055,-405.9037685394287,0,179.59892264051484,474.1804599761963,182.15219974517822,164.79498147964478,0,1,0.97060543,0,0
0,0,553.1150817871094,2546.4183807373047,-389.75439071655273,0,179.69690853434784,440.47884941101074,164.7226333618164,179.55622673034668,0,1,0.9475317,0,0
0,0,2395.27530670166,1799.966812133789,-378.85990142822266,0,179.12967498415665,470.379638671875,194.3169116973877,165.15324115753174,0,1,0.92748064,0,0
0,0,1497.0751762390137,1806.210708618164,-371.280837059021,0,178.94616146153672,438.7765884399414,177.89030075073242,177.6564121246338,0,1,0.9220636,0,0
0,6,3846.6053009033203,-1690.4088973999023,-300.9679079055786,0,181.52584194878048,958.432674407959,289.34483528137207,341.4414882659912,0,1,0.898597,0,0
0,0,1323.510456085205,2167.6109313964844,-392.9150342941284,0,175.97101302134922,431.7710876464844,180.89241981506348,163.23539018630981,0,1,0.8936086,0,0
0,0,3783.758544921875,2144.575309753418,-385.92286109924316,0,181.2183741531032,452.42347717285156,173.5755443572998,163.4783148765564,0,1,0.8705522,0,0
0,0,5146.312713623047,409.1546058654785,-392.24252700805664,0,181.50793319277673,416.1752700805664,170.21701335906982,161.05352640151978,0,1,0.8621898,0,0
0,1,-1446.4179039001465,-1100.8980751037598,-439.27955627441406,0,90.52621393851429,193.9610481262207,96.38428092002869,177.3525595664978,0,1,0.7835603,0,0
0,2,-4649.381637573242,-3860.2291107177734,-315.457820892334,0,175.45806581468125,772.4895000457764,249.68249797821045,260.31908988952637,0,1,0.772839,0,0
0,0,6829.9041748046875,2655.994987487793,-406.719446182251,0,180.696055926894,434.34133529663086,196.97002172470093,164.17977809906006,0,1,0.7580709,0,0
0,0,-1007.0149421691895,88.06135654449463,-434.5210075378418,0,386.20485039136696,441.20588302612305,186.15235090255737,163.2305383682251,0,1,0.7546673,0,0
