0,0,1301.5419006347656,2532.598114013672,-399.0180015563965,0,178.91095866655448,444.9182987213135,178.38023900985718,163.42310905456543,0,1,0.9933676,0,0
0,2,2912.7342224121094,141.0343050956726,-313.580584526062,0,184.24585550271135,1170.4460144042969,296.1188793182373,334.9928140640259,0,1,0.9891214,0,0
0,0,585.0525856018066,1861.269187927246,-383.688759803772,0,357.71883611815514,449.1133213043213,182.28203058242798,184.92913246154785,0,1,0.986844,0,0
0,2,5155.838394165039,2819.4610595703125,-317.52326488494873,0,176.17899228157611,1232.8089714050293,322.3552942276001,328.4151315689087,0,1,0.98434836,0,0
0,0,-2568.9598083496094,-548.3014106750488,-443.2975769042969,0,67.58117013890777,449.38673973083496,171.6050624847412,166.8895959854126,0,1,0.97862935,0,0
0,0,1976.4949798583984,1806.2801361083984,-376.1560916900635,0,180.38580141403534,463.0960941314697,186.10084056854248,163.24796676635742,0,1,0.94719994,0,0
0,0,-290.2406930923462,2244.174575805664,-413.1124019622803,0,179.37427771871313,456.3203811645508,173.03177118301392,162.6077175140381,0,1,0.9461536,0,0
0,6,3845.8717346191406,-1697.0758438110352,-299.450945854187,0,182.71439048701112,954.3998718261719,282.0209503173828,343.4243440628052,0,1,0.94169176,0,0
0,0,5212.69645690918,1703.0485153198242,-336.0474109649658,0,176.8962850878325,527.9581546783447,204.59442138671875,231.17272853851318,0,1,0.9412658,0,0
0,0,-867.8592681884766,1732.9816818237305,-418.8131332397461,0,195.04394744839465,479.05001640319824,176.6877293586731,162.36964464187622,0,1,0.9191595,0,0
0,0,3822.4151611328125,1747.5486755371094,-376.1578559875488,0,177.7021108061106,411.3385200500488,167.55160093307495,162.5134825706482,0,1,0.8940754,0,0
0,0,-3499.4781494140625,-168.71323585510254,-476.3246536254883,0,121.11246357018089,438.3715629577637,164.53264951705933,167.97305345535278,0,1,0.87791634,0,0
0,0,-1704.7231674194336,-290.4616117477417,-437.5495433807373,0,69.85073271707628,453.1860828399658,172.95321226119995,173.60965013504028,0,1,0.8760211,0,0
0,0,4505.94367980957,1744.9954986572266,-375.82390308380127,0,179.8083635612241,449.6986389160156,185.33765077590942,165.5204176902771,0,1,0.8713991,0,0
0,1,-1161.495304107666,-1133.206844329834,-425.6450653076172,0,74.35014715357886,183.9026689529419,61.49216890335083,184.52391624450684,0,1,0.8406585,0,0
0,0,6876.351165771484,1720.3853607177734,-366.4647579193115,0,175.62110243016946,408.72106552124023,161.39191389083862,160.77529191970825,0,1,0.78807825,0,0
0,0,-2291.680335998535,-2421.333694458008,-459.79065895080566,0,84.5891676251291,465.53616523742676,195.8317756652832,163.0247950553894,0,1,0.7763543,0,0
0,1,-1993.2355880737305,3575.558090209961,-431.37574195861816,0,174.64144839751452,189.0892744064331,68.20686459541321,182.05136060714722,0,1,0.7496884,0,0
0,4,2404.4191360473633,3156.233024597168,-385.4576110839844,0,219.54158203880428,79.25240397453308,61.96163296699524,181.44853115081787,0,1,0.7471362,0,0
0,0,6094.53010559082,1702.9874801635742,-363.39666843414307,0,178.43377433038071,388.9610528945923,154.73390817642212,158.3638072013855,0,1,0.7367789,0,0
0,0,2843.869972229004,1751.6447067260742,-382.4387311935425,0,179.73316317846226,402.80256271362305,170.32843828201294,166.2405490875244,0,1,0.7197797,0,0
0,0,-1943.557357788086,-1330.371379852295,-459.9363327026367,0,87.38552903360235,477.50277519226074,195.90803384780884,168.29476356506348,0,1,0.714841,0,0
0,1,-2574.4287490844727,-3162.9425048828125,-441.0881519317627,0,106.26819488093872,185.95162630081177,63.65678310394287,183.05155038833618,0,1,0.7091767,0,0
0,1,1714.0121459960938,-146.6519594192505,-394.193172454834,0,180.34085876929666,179.54843044281006,68.29693913459778,172.08631038665771,0,1,0.70805466,0,0
0,6,-7422.8668212890625,-1193.3642387390137,-243.91217231750488,0,174.54482854151553,712.5293731689453,302.7597904205322,313.75532150268555,0,1,0.68693894,0,0
