0,0,1116.2817001342773,421.9527244567871,-403.5090923309326,0,180.09342833642378,445.12505531311035,176.2519121170044,163.99643421173096,0,1,0.9865936,0,0
0,0,702.8781414031982,1870.5883026123047,-395.84929943084717,0,359.78409407787024,473.2963562011719,188.99760246276855,163.6019229888916,0,1,0.9815654,0,0
0,0,-111.1336350440979,1843.9441680908203,-399.0577220916748,0,180.56268965316033,466.54510498046875,182.23679065704346,168.3364748954773,0,1,0.97386664,0,0
0,0,3905.883026123047,483.7815761566162,-393.7267303466797,0,179.91611662557023,455.45825958251953,196.57050371170044,163.77813816070557,0,1,0.9481934,0,0
0,6,3821.401596069336,-1689.8723602294922,-293.8124418258667,0,182.65321931280448,960.5287551879883,279.8980951309204,338.1742477416992,0,1,0.9418463,0,0
0,0,2521.202850341797,1803.0858993530273,-379.2736530303955,0,178.23039861765443,425.84986686706543,178.74404191970825,165.43182134628296,0,1,0.826423,0,0
0,2,-4634.64469909668,-3858.217239379883,-319.75390911102295,0,175.1686297184128,752.4091243743896,251.58772468566895,274.8532295227051,0,1,0.76983875,0,0
0,0,-2255.2196502685547,-1879.2116165161133,-432.40013122558594,0,86.45138455138722,496.65088653564453,205.68113327026367,174.6939182281494,0,1,0.7624566,0,0
0,4,-1046.6670036315918,-496.3775634765625,-430.1780700683594,0,190.57916207098404,78.63132953643799,61.73170208930969,183.2811713218689,0,1,0.7575784,0,0
0,4,-1464.2653465270996,-1343.4002876281738,-443.52359771728516,0,204.57411039731346,81.40583038330078,67.3009991645813,180.86334466934204,0,1,0.73550165,0,0
0,0,-2571.5503692626953,-1844.0502166748047,-420.042085647583,0,90.33642347204716,443.7736988067627,181.7770481109619,198.73721599578857,0,1,0.7149623,0,0
0,1,1715.3711318969727,-144.0789818763733,-393.1621551513672,0,182.95079699456358,180.83597421646118,71.15803956985474,172.0869779586792,0,1,0.70999056,0,0
0,0,7266.371154785156,543.0667877197266,-364.5118713378906,0,173.9859141617334,418.6582565307617,179.28496599197388,163.88283967971802,0,1,0.7035098,0,0
0,1,-2549.211311340332,-458.6533546447754,-421.1676597595215,0,161.18288848708457,187.5983476638794,87.02923655509949,183.14568996429443,0,1,0.69694734,0,0
0,4,1588.8420104980469,-1104.4010162353516,-393.3793544769287,0,384.1694813394599,76.68288350105286,58.93743634223938,176.7024040222168,0,1,0.69332856,0,0
0,1,-2411.982536315918,-100.62644481658936,-422.5508213043213,0,172.8832074409915,181.93974494934082,74.20398592948914,183.10034275054932,0,1,0.6406977,0,0
