0,0,1026.22709274292,979.2233467102051,-391.4079427719116,0,182.94668522068324,459.1008186340332,189.96204137802124,178.22346687316895,0,1,0.9707163,0,0
0,0,931.6403388977051,2514.1544342041016,-402.4932384490967,0,178.43078270752423,468.30124855041504,180.08339405059814,163.32989931106567,0,1,0.9382037,0,0
0,0,4200.773239135742,385.3405475616455,-395.63605785369873,0,177.78985141618858,432.7749729156494,180.0986886024475,160.79068183898926,0,1,0.90417427,0,0
0,1,-2179.0576934814453,2432.7512741088867,-428.6924362182617,0,248.749287760098,187.38971948623657,77.78780460357666,179.58027124404907,0,1,0.8503092,0,0
0,6,3839.5416259765625,-1679.6379089355469,-301.60231590270996,0,182.00011662436785,971.7382431030273,277.0777940750122,340.2625322341919,0,1,0.83270687,0,0
0,1,-1530.7433128356934,-1080.1200866699219,-442.81511306762695,0,68.30894728554014,189.6444320678711,91.46760106086731,179.892897605896,0,1,0.7919739,0,0
0,0,-2740.9549713134766,-305.20341396331787,-433.1570625305176,0,72.56603344047983,456.18557929992676,177.48889923095703,168.60694885253906,0,1,0.7886494,0,0
0,0,-2254.648780822754,-1880.703353881836,-433.73303413391113,0,87.48501073886358,495.80817222595215,208.0064296722412,172.14330434799194,0,1,0.781718,0,0
0,0,5063.886642456055,2776.056671142578,-402.094030380249,0,176.79575836362827,446.7764377593994,182.58720636367798,162.8185749053955,0,1,0.7698692,0,0
0,0,-5011.165618896484,761.3821029663086,-399.7461795806885,0,174.4242074007731,441.1261558532715,198.4165072441101,178.4081220626831,0,1,0.766579,0,0
0,1,-4151.101303100586,2084.439468383789,-408.4068298339844,0,87.9033734859052,183.054518699646,67.22506880760193,182.81211853027344,0,1,0.7583506,0,0
0,0,-2320.0984954833984,-2740.60115814209,-445.96967697143555,0,266.36445491258763,425.31957626342773,174.66251850128174,172.92574644088745,0,1,0.74680156,0,0
0,3,-2557.7356338500977,-2544.8986053466797,-429.5557498931885,0,260.39000648330745,279.6520471572876,164.36798572540283,206.32195472717285,0,1,0.743842,0,0
0,1,5139.369201660156,-1189.4027709960938,-418.68786811828613,0,149.39135918700129,187.39111423492432,70.06678581237793,181.73507452011108,0,1,0.7431776,0,0
0,0,-4996.44660949707,1281.702995300293,-430.3842067718506,0,173.2838116961911,426.54123306274414,199.2412567138672,164.03744220733643,0,1,0.7397096,0,0
0,4,-994.5765495300293,-405.26599884033203,-431.23488426208496,0,379.4832065876441,82.34139680862427,63.800036907196045,184.23089981079102,0,1,0.73254603,0,0
0,1,1715.7995223999023,-146.98909521102905,-394.2840099334717,0,179.58438799796104,179.13588285446167,69.55530047416687,171.96145057678223,0,1,0.7317905,0,0
0,4,2945.1406478881836,-1253.1330108642578,-383.83641242980957,0,165.73475877641286,76.65497660636902,62.42850422859192,178.93085479736328,0,1,0.71023524,0,0
0,0,-2575.7097244262695,-1847.926902770996,-420.8264350891113,0,91.0889873751775,454.7139644622803,184.36511754989624,194.49903964996338,0,1,0.7056047,0,0
0,1,-1870.8702087402344,2636.5760803222656,-431.0323238372803,0,225.08814643733984,185.088849067688,76.67390704154968,183.79348516464233,0,1,0.7003325,0,0
0,4,-237.31248378753662,-899.2523193359375,-377.3679494857788,0,76.82467687855029,82.45463371276855,79.11534309387207,192.2712802886963,0,1,0.64110893,0,0
0,4,-589.0034675598145,3247.400665283203,-431.2511444091797,0,389.94686515080684,84.06773805618286,68.93186569213867,185.4891300201416,0,1,0.6409856,0,0
0,0,6450.297546386719,-1356.1044692993164,-409.52625274658203,0,166.19546869630855,428.78708839416504,183.99075269699097,165.15239477157593,0,1,0.63608414,0,0
0,4,-1458.526611328125,-1351.423454284668,-447.09763526916504,0,205.97951744169194,78.67777943611145,64.45459127426147,181.95364475250244,0,1,0.6246043,0,0
0,3,-1626.055908203125,5604.367446899414,-386.03179454803467,0,146.39944946259055,278.31225395202637,164.03276920318604,203.7750005722046,0,1,0.61356926,0,0
0,1,-4840.285110473633,-17.97608882188797,-449.40218925476074,0,134.03474434773813,182.70314931869507,69.04633641242981,181.6877245903015,0,1,0.607994,0,0
0,1,-3160.6237411499023,490.8163547515869,-418.8408374786377,0,256.4554077100299,186.55089139938354,75.39331316947937,184.98075008392334,0,1,0.60553277,0,0
0,4,-911.7047309875488,-600.2573490142822,-434.9987983703613,0,204.39571951657103,75.52676796913147,57.97687768936157,183.485746383667,0,1,0.5685106,0,0
0,1,-3258.582305908203,-656.7465305328369,-443.79076957702637,0,255.17739735405047,189.16304111480713,71.65742516517639,184.85617637634277,0,1,0.5465007,0,0
0,4,-722.4086761474609,-887.2866630554199,-390.4824495315552,0,47.697007313950756,81.34723901748657,72.11388349533081,189.5851731300354,0,1,0.54205704,0,0
0,1,-1736.2617492675781,3481.1817169189453,-428.1372547149658,0,167.85577840051192,187.83882856369019,67.66086220741272,181.45020008087158,0,1,0.5302576,0,0
0,0,-3395.8934783935547,-5561.635589599609,-431.27288818359375,0,252.89256247289782,407.1096420288086,170.55633068084717,158.6819291114807,0,1,0.51753724,0,0
0,3,7471.526336669922,-1912.5799179077148,-346.158766746521,0,334.7730614883074,292.63195991516113,158.3601713180542,218.59686374664307,0,1,0.5174228,0,0
0,4,-2553.8904190063477,-1072.481632232666,-423.4496593475342,0,43.34254315201419,79.83174324035645,70.99461555480957,187.57890462875366,0,1,0.510925,0,0
0,2,-4672.941589355469,-3868.045425415039,-313.1648778915405,0,177.49798377257562,807.3225975036621,267.7265405654907,271.5299129486084,0,1,0.4913562,0,0
0,1,-1030.3447723388672,-1338.1234169006348,-418.66564750671387,0,66.99394462501591,185.3165626525879,71.15609049797058,178.22860479354858,0,1,0.45906284,0,0
0,4,-4207.078552246094,-1814.3198013305664,-380.3039073944092,0,78.59824477957082,82.53558278083801,69.78588104248047,182.04432725906372,0,1,0.44028613,0,0
0,2,-5345.118713378906,-3264.5904541015625,-279.2489767074585,0,356.11117351207423,1130.8256149291992,318.3481454849243,291.3175344467163,0,1,0.42676434,0,0
0,1,2075.1325607299805,-143.48556995391846,-392.3708915710449,0,170.99440058829452,186.99159622192383,63.36324214935303,176.8925905227661,0,1,0.42371398,0,0
0,4,3950.082778930664,-1054.205322265625,-381.3591480255127,0,169.71585747755984,79.18678522109985,61.942899227142334,183.01794528961182,0,1,0.41301608,0,0
0,4,-1147.0489501953125,-1399.9317169189453,-405.1018238067627,0,201.17775785138957,78.68291735649109,63.09158205986023,185.5158567428589,0,1,0.41220716,0,0
0,1,-3602.526092529297,-310.9226703643799,-455.186128616333,0,243.83636001086452,189.09815549850464,64.35728669166565,183.55342149734497,0,1,0.41200998,0,0
0,1,209.60073471069336,3967.1924591064453,-419.6744918823242,0,260.9795610917063,183.89744758605957,74.02071356773376,182.1380853652954,0,1,0.41154417,0,0
0,6,-7462.117004394531,-1167.5758361816406,-261.5009069442749,0,355.67292125416947,647.9585647583008,262.37218379974365,291.39935970306396,0,1,0.40946236,0,0
0,4,-4221.36116027832,-2147.2938537597656,-371.80023193359375,0,261.7818351116159,78.3880352973938,67.5801932811737,179.22505140304565,0,1,0.4083488,0,0
0,1,-3419.2188262939453,-71.20450735092163,-455.5574417114258,0,262.4158405911332,184.9877953529358,71.04637026786804,179.27743196487427,0,1,0.3862849,0,0
0,4,-3839.4702911376953,3153.770637512207,-444.40622329711914,0,230.75734005223384,81.06932640075684,68.65293979644775,182.94851779937744,0,1,0.36911717,0,0
0,3,-1766.001319885254,5362.222671508789,-386.20221614837646,0,107.05133071079405,265.07365703582764,179.90856170654297,205.37240505218506,0,1,0.3639749,0,0
0,3,1890.3804779052734,4506.496810913086,-369.2429780960083,0,84.55550845289926,299.5168685913086,170.38739919662476,208.98890495300293,0,1,0.3544466,0,0
0,0,-6283.617782592773,-1483.9317321777344,-303.5543918609619,0,194.2182732003885,428.1388282775879,171.92448377609253,172.60494232177734,0,1,0.34550372,0,0
0,4,-4087.8952026367188,-919.815731048584,-482.31587409973145,0,47.3736081020344,83.66295099258423,66.23368859291077,182.1415662765503,0,1,0.31373048,0,0
0,4,-250.9908676147461,-1247.1343040466309,-407.32054710388184,0,112.97783121210075,83.9703381061554,70.44458389282227,184.62822437286377,0,1,0.30575278,0,0
0,4,-1452.6097297668457,-2266.9878005981445,-339.3237113952637,0,70.40757071935074,82.67884254455566,65.847647190094,187.00659275054932,0,1,0.30538708,0,0
