0,0,2182.659912109375,828.4671783447266,-383.18517208099365,0,177.20813786495694,452.77271270751953,183.76926183700562,161.4112138748169,0,1,0.9945635,0,0
0,0,806.367301940918,1857.9374313354492,-398.22838306427,0,178.40668580013244,465.05751609802246,193.9200758934021,161.85338497161865,0,1,0.9825333,0,0
0,0,1458.5163116455078,1806.7392349243164,-365.15355110168457,0,179.9255149658682,436.9598388671875,176.96396112442017,170.0541615486145,0,1,0.9758306,0,0
0,0,34.550803899765015,1908.181381225586,-402.0970344543457,0,179.23242835003032,475.7274627685547,181.63626194000244,163.6752486228943,0,1,0.97226936,0,0
0,0,5213.222122192383,1698.6167907714844,-339.16337490081787,0,176.36056603047172,528.8890361785889,205.4882049560547,231.3201665878296,0,1,0.95676494,0,0
0,0,-2229.6403884887695,-1768.8356399536133,-441.2198543548584,0,85.61806732169981,457.2929859161377,193.2274341583252,171.93766832351685,0,1,0.9424911,0,0
0,0,2186.334991455078,1812.2686386108398,-375.2880096435547,0,178.60220679531324,453.5813808441162,201.6059398651123,162.45204210281372,0,1,0.92949,0,0
0,0,3834.784698486328,1749.454116821289,-372.4906921386719,0,178.0562970957108,430.94286918640137,173.51833581924438,164.10268545150757,0,1,0.88621974,0,0
0,0,4510.16731262207,1743.776512145996,-374.92475509643555,0,179.85504107401198,434.3325138092041,183.8250994682312,164.4398808479309,0,1,0.8770368,0,0
0,2,1902.3754119873047,91.9154167175293,-326.49128437042236,0,177.04869392897217,993.7679290771484,278.0652046203613,339.8855924606323,0,1,0.8731278,0,0
0,6,3819.039535522461,-1697.0403671264648,-296.45190238952637,0,183.06074937982245,971.5605735778809,276.0232210159302,345.72339057922363,0,1,0.859677,0,0
0,1,1761.0458374023438,-450.6204128265381,-402.84695625305176,0,176.83309217763156,183.15801620483398,73.09142351150513,177.7090072631836,0,1,0.837717,0,0
0,2,-1772.7693557739258,-660.5995178222656,-362.1834993362427,0,78.10614331024975,1284.1294288635254,307.2435140609741,317.8791284561157,0,1,0.8342851,0,0
0,1,-1878.6256790161133,-1656.3600540161133,-453.2785892486572,0,83.19843865727694,203.13384532928467,89.95675444602966,178.07765007019043,0,1,0.82930744,0,0
0,0,5959.334945678711,450.86669921875,-378.44717502593994,0,177.4236849747842,417.11177825927734,175.88032484054565,163.12016248703003,0,1,0.81161875,0,0
0,2,-1484.2849731445312,372.438383102417,-339.4531488418579,0,173.84819022730926,1237.931251525879,302.29201316833496,330.7516098022461,0,1,0.80151147,0,0
0,0,-1152.6629447937012,2201.4389038085938,-415.9489631652832,0,359.08285221616336,446.44250869750977,186.61956787109375,168.88891458511353,0,1,0.77663314,0,0
0,0,5340.089416503906,994.6025848388672,-381.4382076263428,0,175.11486246926646,430.2232265472412,187.90769577026367,163.446843624115,0,1,0.77010375,0,0
0,0,-5882.400894165039,2747.505760192871,-412.1882915496826,0,172.67159452012618,408.96339416503906,167.20606088638306,166.40377044677734,0,1,0.72832894,0,0
0,0,-2274.8416900634766,1034.856128692627,-417.4950122833252,0,176.12548457961822,407.0383071899414,178.72661352157593,160.97878217697144,0,1,0.7080555,0,0
0,0,-2613.217544555664,3101.485824584961,-424.1925239562988,0,351.87749441542013,511.9748115539551,201.48122310638428,182.93358087539673,0,1,0.70246404,0,0
0,4,2394.796562194824,3154.9606323242188,-383.02061557769775,0,210.86235137744237,80.0528883934021,62.65697479248047,181.93717002868652,0,1,0.6962412,0,0
0,4,-1463.268756866455,-1332.4589729309082,-434.8515510559082,0,193.78429664090422,79.40112352371216,63.48227858543396,184.4710111618042,0,1,0.69082236,0,0
0,1,1714.1149520874023,-150.34207105636597,-398.5229730606079,0,178.3531644377962,180.00534772872925,70.7537293434143,166.6732907295227,0,1,0.66323173,0,0
