0,0,1883.714485168457,2167.2876358032227,-389.4688606262207,0,177.0319463051273,457.05723762512207,178.34792137145996,162.26965188980103,0,1,0.9893923,0,0
0,0,1941.1920547485352,2856.9541931152344,-395.43297290802,0,179.06308063974902,423.7380027770996,172.64270782470703,172.51614332199097,0,1,0.98604697,0,0
0,0,130.8345913887024,1884.5003128051758,-402.6682376861572,0,177.33254293049956,499.0525722503662,203.7353277206421,164.7965908050537,0,1,0.9806912,0,0
0,0,882.7214241027832,1856.184959411621,-391.6697025299072,0,179.42428836381598,445.24993896484375,170.7111120223999,163.53814601898193,0,1,0.9739498,0,0
0,6,3816.9876098632812,-1697.2539901733398,-300.287127494812,0,181.49705953161805,942.402458190918,302.5622606277466,338.226056098938,0,1,0.9726863,0,0
0,0,3000.59871673584,2483.397102355957,-388.78173828125,0,180.37869801729852,436.0588073730469,173.3864188194275,165.16506671905518,0,1,0.95102036,0,0
0,0,3136.8337631225586,2124.480438232422,-387.07308769226074,0,179.26656563550202,435.5327606201172,183.9617371559143,162.516450881958,0,1,0.94515437,0,0
0,0,-97.37435579299927,2217.922592163086,-409.2946529388428,0,360.70013172859564,461.3966941833496,192.284893989563,165.37816524505615,0,1,0.9236547,0,0
0,0,6253.984832763672,2041.5258407592773,-376.2261390686035,0,178.37993877934267,440.56310653686523,198.87065887451172,161.61794662475586,0,1,0.9126525,0,0
0,0,657.2878360748291,2537.4170303344727,-405.7952404022217,0,177.01981588916135,487.996244430542,192.65952110290527,165.53843021392822,0,1,0.8674238,0,0
0,1,502.39105224609375,2970.321846008301,-401.49521827697754,0,352.87369116624484,203.32870483398438,71.58415913581848,177.56140232086182,0,1,0.86699605,0,0
0,3,1159.7660064697266,2867.7736282348633,-404.4290542602539,0,357.46934296815294,335.30564308166504,155.24141788482666,189.32466506958008,0,1,0.850396,0,0
0,0,-5039.905548095703,1602.0580291748047,-414.5967483520508,0,355.22956001476564,400.9150981903076,181.73683881759644,164.81438875198364,0,1,0.8495657,0,0
0,0,-4953.156661987305,761.7593765258789,-399.4692087173462,0,176.12149574914292,416.6938304901123,188.10460567474365,178.81624698638916,0,1,0.78978753,0,0
0,0,2155.7044982910156,2524.5397567749023,-388.40253353118896,0,185.23508546058267,417.9655075073242,165.5588984489441,162.57555484771729,0,1,0.757699,0,0
0,6,7624.372863769531,-1946.2150573730469,-348.1578826904297,0,167.22565246844323,577.6150226593018,221.12836837768555,254.11267280578613,0,1,0.72187704,0,0
0,2,-4657.626724243164,-3860.9188079833984,-316.59138202667236,0,176.03408298814512,760.7625484466553,249.86510276794434,266.3473129272461,0,1,0.7092839,0,0
0,0,2190.8815383911133,1799.8834609985352,-391.33994579315186,0,178.197559068125,440.6120777130127,176.8425464630127,163.8247013092041,0,1,0.65136945,0,0
0,1,-1319.9511528015137,-854.9806594848633,-427.9282569885254,0,56.6249354082766,214.83092308044434,83.34882259368896,181.83387517929077,0,1,0.6478616,0,0
0,4,-353.527307510376,3200.9307861328125,-411.88526153564453,0,405.9785212461207,79.23506498336792,59.72936153411865,183.41600894927979,0,1,0.6448335,0,0
0,4,1728.3868789672852,4199.335861206055,-391.9668912887573,0,382.5276131460155,80.7684063911438,62.894123792648315,183.24754238128662,0,1,0.6332576,0,0
0,0,-2148.6440658569336,-4640.958023071289,-413.6002540588379,0,261.88469776051636,402.81009674072266,168.83480548858643,158.17714929580688,0,1,0.5881217,0,0
0,1,1716.6521072387695,-149.045991897583,-394.3922996520996,0,179.80998914624658,181.950581073761,68.42907667160034,172.37151861190796,0,1,0.58138525,0,0
0,4,-220.58143615722656,3514.4737243652344,-393.77431869506836,0,256.2873304149342,81.32526278495789,60.22229790687561,181.6622018814087,0,1,0.57755727,0,0
0,4,-240.7437562942505,-905.2883148193359,-370.40858268737793,0,79.80216124343396,78.47540378570557,72.49748110771179,191.21509790420532,0,1,0.57744485,0,0
0,2,-7501.772308349609,1131.7644119262695,-306.0176372528076,0,177.13174902927952,1197.5955963134766,319.0640687942505,313.1619930267334,0,1,0.53973943,0,0
0,4,-602.1623134613037,3291.9666290283203,-427.9538631439209,0,229.7858412654479,81.5922498703003,66.62596464157104,186.05303764343262,0,1,0.5231075,0,0
0,4,3963.2617950439453,-1055.2790641784668,-382.0532560348511,0,166.8381758368284,80.04295229911804,63.710182905197144,183.98785591125488,0,1,0.502612,0,0
0,4,1678.3136367797852,3294.031524658203,-385.6055974960327,0,369.61809116182786,82.0742666721344,61.06822490692139,184.12214517593384,0,1,0.49007574,0,0
0,3,-1766.0137176513672,5348.112869262695,-389.9379014968872,0,103.34662927478996,276.6274929046631,189.4190788269043,199.83811378479004,0,1,0.48114857,0,0
0,4,-4201.963806152344,-1813.081932067871,-381.5647602081299,0,80.08538869774688,82.54138827323914,67.88063645362854,182.4759602546692,0,1,0.472121,0,0
0,4,-4287.799072265625,-76.92786455154419,-459.0791702270508,0,125.0861310255109,82.37164616584778,68.30760836601257,182.70081281661987,0,1,0.4581277,0,0
0,4,-4560.678863525391,-456.95271492004395,-415.4009819030762,0,95.662079062257,82.2660744190216,66.15297794342041,188.76975774765015,0,1,0.45063522,0,0
0,1,-4116.569900512695,-569.2866802215576,-442.402982711792,0,123.99036377696575,189.97184038162231,79.31500673294067,183.5881471633911,0,1,0.45056275,0,0
0,4,-722.2267627716064,-899.8783111572266,-392.80552864074707,0,59.0674691120811,80.8431327342987,69.29134130477905,188.71405124664307,0,1,0.45009568,0,0
0,2,-5346.54426574707,-3267.1539306640625,-272.7527379989624,0,362.3695665655302,1194.6955680847168,314.0536308288574,300.5030632019043,0,1,0.44672942,0,0
0,4,-1218.9824104309082,-1389.9805068969727,-431.72359466552734,0,198.00271709495246,83.64039063453674,67.2515332698822,183.97754430770874,0,1,0.42268145,0,0
0,0,-4994.483184814453,1301.200771331787,-413.2615566253662,0,350.88976709916625,439.565372467041,192.16856956481934,167.29141473770142,0,1,0.41829184,0,0
0,4,-2713.055419921875,2216.181182861328,-420.0551509857178,0,133.21617349646877,83.86477828025818,63.245075941085815,182.47798681259155,0,1,0.40957603,0,0
0,4,-1451.0587692260742,-2267.715835571289,-332.3958158493042,0,63.870335193029,81.90096616744995,65.07542729377747,183.4822654724121,0,1,0.3931316,0,0
0,4,-5093.006134033203,304.15332317352295,-485.6879234313965,0,118.16787339634001,80.29512166976929,62.601953744888306,188.56148719787598,0,1,0.36199802,0,0
0,4,2757.423782348633,3248.0724334716797,-385.5803966522217,0,196.9474528681855,77.51975655555725,63.18057179450989,180.08712530136108,0,1,0.3609281,0,0
0,0,-1629.0983200073242,5713.2843017578125,-414.15767669677734,0,101.32259833690507,403.70397567749023,193.11354160308838,162.2995138168335,0,1,0.3472935,0,0
0,4,2738.558006286621,-1599.9614715576172,-359.7385883331299,0,156.39838195462568,80.14270663261414,58.83165001869202,179.98324632644653,0,1,0.3432552,0,0
0,3,-4388.591766357422,-2068.007469177246,-332.2505712509155,0,149.03039734974445,277.7088403701782,149.09027814865112,197.12040424346924,0,1,0.3397112,0,0
0,1,-259.72020626068115,-1283.7072372436523,-403.6039352416992,0,102.16533439745793,185.74994802474976,70.85291147232056,183.50406885147095,0,1,0.33918357,0,0
0,4,-234.83335971832275,3914.0392303466797,-390.8693790435791,0,271.31612349479343,85.28038263320923,84.78715419769287,199.442720413208,0,1,0.33679697,0,0
0,4,-428.5331726074219,-1397.2684860229492,-398.0364799499512,0,95.81704239414626,82.9606831073761,76.71889066696167,184.94055271148682,0,1,0.3266395,0,0
0,1,-1398.5955238342285,-1128.0258178710938,-444.60649490356445,0,75.7894592569973,187.63189315795898,73.11392426490784,186.27983331680298,0,1,0.32510006,0,0
0,4,-558.2602977752686,3905.999755859375,-387.17589378356934,0,259.0443772545449,83.09141993522644,64.56131339073181,188.59591484069824,0,1,0.3237729,0,0
0,0,-6282.570648193359,-1480.7014465332031,-315.21501541137695,0,195.05921975137878,415.0709629058838,173.4437108039856,171.27989530563354,0,1,0.3224219,0,0
0,4,-4935.327529907227,4045.381546020508,-370.20254135131836,0,320.491026650784,81.17559552192688,64.01718258857727,188.2441759109497,0,1,0.31101492,0,0
0,4,-4218.57795715332,-2147.1799850463867,-367.8941011428833,0,256.57097451078647,78.55053544044495,63.673555850982666,178.028404712677,0,1,0.30655488,0,0
