0,0,2111.7019653320312,2156.76326751709,-379.82959747314453,0,180.27931876487486,451.4817714691162,174.80274438858032,164.01238441467285,0,1,0.9849583,0,0
0,0,784.1532230377197,2200.337791442871,-399.7189998626709,0,178.8533528510946,459.27734375,192.63767004013062,163.8480544090271,0,1,0.97254443,0,0
0,0,1473.344612121582,2181.79874420166,-385.21716594696045,0,178.59716611570576,445.7935333251953,180.7430386543274,175.84753036499023,0,1,0.96637905,0,0
0,0,-1638.0908966064453,-540.8431529998779,-441.912317276001,0,68.58052926731818,451.7918109893799,183.36801528930664,166.27486944198608,0,1,0.9455947,0,0
0,0,1264.8439407348633,731.6696166992188,-394.30480003356934,0,364.4341141855716,456.3100337982178,186.02455854415894,176.084303855896,0,1,0.945106,0,0
0,0,2198.6940383911133,1840.889549255371,-386.321759223938,0,177.55608136165574,449.50642585754395,181.46785497665405,164.43368196487427,0,1,0.93585694,0,0
0,2,1958.2002639770508,138.42566013336182,-321.76268100738525,0,176.35549803010758,1118.838882446289,286.40148639678955,355.52077293395996,0,1,0.92317116,0,0
0,0,-134.89620685577393,2584.008026123047,-392.0047998428345,0,177.26739658619596,451.4676570892334,174.94410276412964,163.34413290023804,0,1,0.9146221,0,0
0,3,-2687.257957458496,583.9829444885254,-419.30222511291504,0,58.56312111357819,281.2321662902832,156.28516674041748,198.68510961532593,0,1,0.8778152,0,0
0,0,-105.33640384674072,1846.9610214233398,-398.02255630493164,0,180.01736734982651,460.358190536499,184.90828275680542,167.231285572052,0,1,0.87482613,0,0
0,0,-1935.7229232788086,-1714.2248153686523,-456.8525791168213,0,87.20112075620118,458.26830863952637,189.84020948410034,165.87035655975342,0,1,0.8701913,0,0
0,1,-2168.675994873047,451.326322555542,-423.53782653808594,0,292.47279837344803,186.666738986969,70.73701024055481,178.39382886886597,0,1,0.86670417,0,0
0,0,-7525.157165527344,1677.5211334228516,-339.84670639038086,0,173.4177380454367,442.3609256744385,190.59942960739136,167.21491813659668,0,1,0.8225734,0,0
0,0,3652.0313262939453,1758.5546493530273,-388.4589910507202,0,174.34828301795926,422.43690490722656,171.26468420028687,164.5022749900818,0,1,0.8076987,0,0
0,4,2842.1972274780273,-1124.7715950012207,-373.5081911087036,0,161.4121096356302,76.89587473869324,62.95806169509888,177.0408272743225,0,1,0.75506616,0,0
0,0,6262.299728393555,1711.490821838379,-374.19519424438477,0,178.50569622234093,410.6982707977295,165.95538854599,161.60078048706055,0,1,0.7349809,0,0
0,4,1136.6111755371094,3192.569160461426,-389.5137310028076,0,203.9264035583211,78.60229015350342,62.52495050430298,183.6259365081787,0,1,0.7236327,0,0
0,1,-3676.6544342041016,-3029.587173461914,-446.1779594421387,0,263.6245928289287,180.65035343170166,63.40784430503845,180.65719604492188,0,1,0.70347613,0,0
0,1,1718.5104370117188,-150.04640817642212,-393.92900466918945,0,178.69430506608168,183.657705783844,68.25425624847412,171.9730019569397,0,1,0.6902996,0,0
0,6,3846.529769897461,-1689.5675659179688,-300.3089189529419,0,182.56905772185158,971.3973999023438,286.19067668914795,337.3638391494751,0,1,0.68326914,0,0
0,4,-4199.689865112305,-1811.196517944336,-370.6636667251587,0,91.85853795877365,84.42798256874084,69.93295550346375,184.97929573059082,0,1,0.65567386,0,0
0,1,4547.520065307617,-679.0065288543701,-399.11744594573975,0,178.68046710282323,182.81843662261963,86.43044829368591,179.94118928909302,0,1,0.6386499,0,0
0,0,-6923.352813720703,2534.370231628418,-415.48070907592773,0,176.5212120797504,416.3663864135742,167.65216588974,164.80896472930908,0,1,0.6148817,0,0
0,4,-4491.427993774414,-468.5399055480957,-444.1220283508301,0,120.29420690761334,80.28181195259094,60.673677921295166,185.52762269973755,0,1,0.59502876,0,0
0,0,-4869.508743286133,1267.9352760314941,-422.4712371826172,0,169.59637014821965,404.14843559265137,171.96310758590698,164.67037200927734,0,1,0.5942421,0,0
0,1,-3080.6787490844727,-1216.6091918945312,-445.5577850341797,0,82.40103456224546,186.61751747131348,73.85515570640564,179.84614372253418,0,1,0.57767564,0,0
0,1,4026.1940002441406,3566.8350219726562,-420.5087661743164,0,230.89479077909118,188.39471340179443,84.27131772041321,178.82611751556396,0,1,0.55546814,0,0
0,4,3964.5301818847656,-1051.0099411010742,-378.62820625305176,0,168.21824287938617,80.72090744972229,64.59653377532959,184.23125743865967,0,1,0.52452147,0,0
0,4,-1166.1246299743652,-1407.7301025390625,-403.12256813049316,0,57.861906572628,79.85127568244934,62.59053945541382,186.14940643310547,0,1,0.52042073,0,0
0,0,4560.916900634766,2535.071563720703,-389.3049716949463,0,185.8664954682153,403.6582946777344,181.5879225730896,160.55359840393066,0,1,0.51839656,0,0
0,6,7602.8656005859375,-1941.8220520019531,-347.8773355484009,0,167.8731407413821,534.0907096862793,200.48110485076904,247.82803058624268,0,1,0.5127525,0,0
0,1,-1178.7399291992188,4179.045486450195,-457.60388374328613,0,261.51925531916396,184.23157930374146,63.9001190662384,180.9650182723999,0,1,0.49967685,0,0
0,0,-6421.228790283203,3185.9312057495117,-379.3508529663086,0,179.04299988358918,415.43941497802734,174.494206905365,163.97124528884888,0,1,0.47891107,0,0
0,4,-825.8641242980957,3788.6802673339844,-469.1647529602051,0,229.94053138977034,84.4602108001709,65.93683958053589,187.27842569351196,0,1,0.47765818,0,0
0,1,211.48219108581543,3969.458770751953,-423.55780601501465,0,261.3987981029616,183.84042978286743,76.17018222808838,182.10119009017944,0,1,0.47453707,0,0
0,4,-1450.9525299072266,-2266.704559326172,-328.27751636505127,0,70.38905407651085,82.08361268043518,63.759756088256836,184.3530297279358,0,1,0.45472503,0,0
0,3,-1631.6478729248047,5601.845932006836,-390.3374433517456,0,137.13454374027836,274.9342441558838,167.9042100906372,193.35496425628662,0,1,0.45043007,0,0
0,4,-624.0377426147461,3247.0516204833984,-476.0626792907715,0,397.4134913476814,79.56029772758484,62.62320876121521,186.63198947906494,0,1,0.42536592,0,0
0,1,3360.041046142578,3094.6874618530273,-394.5863723754883,0,355.53495143293526,185.57782173156738,62.29655742645264,141.49824380874634,0,1,0.38182366,0,0
0,4,2730.3810119628906,-1596.4303016662598,-354.23521995544434,0,345.68874197074166,78.23618054389954,59.42211151123047,177.30565071105957,0,1,0.34933877,0,0
0,3,-1766.9721603393555,5352.271270751953,-389.09621238708496,0,103.74591530347975,273.9813804626465,181.47116899490356,198.92449378967285,0,1,0.34850705,0,0
0,0,3087.1891021728516,2102.9111862182617,-382.20224380493164,0,178.24583484517865,422.97587394714355,166.4685606956482,162.560772895813,0,1,0.34414995,0,0
0,4,-4932.771682739258,4058.4999084472656,-376.06937885284424,0,328.24872818932784,80.93090653419495,63.12776207923889,186.25493049621582,0,1,0.3335699,0,0
0,4,4598.027801513672,4311.733627319336,-382.1615695953369,0,210.90733500331604,81.82451128959656,69.5310890674591,182.70596265792847,0,1,0.33232158,0,0
0,4,3721.992874145508,16.991592943668365,-374.76141452789307,0,55.35755282664571,78.95818948745728,60.824549198150635,180.3197741508484,0,1,0.32555488,0,0
