0,0,2321.824073791504,2158.6103439331055,-381.84380531311035,0,180.5884941078446,465.3120517730713,187.42752075195312,164.4476056098938,0,1,0.990742,0,0
0,0,782.6273918151855,2192.9473876953125,-398.0090141296387,0,179.42766247726595,453.8919448852539,180.11914491653442,163.56018781661987,0,1,0.979327,0,0
0,2,4801.060104370117,416.92285537719727,-304.95734214782715,0,178.7050967649703,1178.4622192382812,311.4096403121948,340.445876121521,0,1,0.97592247,0,0
0,0,-99.82485771179199,1848.3524322509766,-400.0739574432373,0,179.66882279648075,458.13145637512207,183.17617177963257,168.0138349533081,0,1,0.97459114,0,0
0,0,1477.125358581543,2181.1147689819336,-386.78150177001953,0,178.76409593902088,446.6811180114746,176.70207023620605,175.76825618743896,0,1,0.9716171,0,0
0,0,-135.23664474487305,2584.400749206543,-390.3003215789795,0,177.756684017579,451.98469161987305,174.2090940475464,163.68519067764282,0,1,0.92369264,0,0
0,3,-1615.995216369629,2683.1418991088867,-412.1555805206299,0,225.22029693740126,332.44383335113525,162.21083402633667,196.60061597824097,0,1,0.8498253,0,0
0,6,-264.88521099090576,199.04059171676636,-321.000075340271,0,369.05509232892206,655.3933620452881,241.47205352783203,265.8138036727905,0,1,0.8482022,0,0
0,0,-1275.6436347961426,126.22790336608887,-422.64771461486816,0,399.1332236976638,437.7645492553711,189.75106477737427,166.3963794708252,0,1,0.84247756,0,0
0,0,-3608.6380004882812,1579.023551940918,-421.7343807220459,0,137.4812714633049,460.5961799621582,188.85490894317627,165.42896032333374,0,1,0.84055746,0,0
0,6,3841.7129516601562,-1691.696548461914,-301.09267234802246,0,182.5306037568244,954.9375534057617,277.936053276062,335.2708101272583,0,1,0.8323792,0,0
0,0,-7523.847198486328,1672.4794387817383,-336.63487434387207,0,175.2796885943172,433.0662250518799,182.96626806259155,165.2184009552002,0,1,0.79545355,0,0
0,0,4887.609481811523,2069.9230194091797,-380.7490587234497,0,182.122937086023,430.5774688720703,175.87884664535522,164.17019367218018,0,1,0.7872275,0,0
0,0,-5081.147766113281,1584.3979835510254,-424.3238925933838,0,169.9701044392244,401.9792079925537,173.07021617889404,167.01765060424805,0,1,0.7562113,0,0
0,0,-4865.844345092773,1268.6763763427734,-424.0025043487549,0,170.17144475557802,406.09960556030273,169.95593309402466,164.79430198669434,0,1,0.7391703,0,0
0,1,1714.042091369629,-145.74744701385498,-395.5425262451172,0,183.02471330176144,179.68695163726807,69.35804486274719,170.80297470092773,0,1,0.73698527,0,0
0,4,2319.5859909057617,-1137.9799842834473,-380.6872844696045,0,167.23891669581138,75.80410242080688,64.22358751296997,177.2206425666809,0,1,0.7305346,0,0
0,0,-5119.681549072266,766.9142723083496,-419.8378562927246,0,161.22602796188235,429.95147705078125,180.962073802948,169.3475365638733,0,1,0.68142086,0,0
0,4,699.9529838562012,3208.821487426758,-399.74989891052246,0,396.20555873258627,81.11951351165771,61.67570948600769,184.25588607788086,0,1,0.6679226,0,0
0,1,1257.9771995544434,-579.3496608734131,-414.101505279541,0,175.73209300418216,177.8552532196045,92.25929975509644,180.5227279663086,0,1,0.66624415,0,0
0,4,-245.30510902404785,-1214.577579498291,-403.2195568084717,0,88.09844368860077,81.2758207321167,60.162997245788574,182.74692296981812,0,1,0.6629301,0,0
0,1,-2552.303123474121,1736.0511779785156,-416.72511100769043,0,74.92190228900063,190.12441635131836,65.9095823764801,182.94310569763184,0,1,0.6467684,0,0
0,4,-910.0378036499023,3277.1163940429688,-473.53882789611816,0,409.81790718236823,81.14218711853027,65.29327630996704,187.3518466949463,0,1,0.6455585,0,0
0,0,-1782.2137832641602,-917.780876159668,-468.06654930114746,0,72.02118242019876,486.19704246520996,202.39412784576416,166.9425129890442,0,1,0.61547583,0,0
0,4,-4490.731048583984,-464.07666206359863,-446.0362911224365,0,110.68763463244963,81.7758560180664,61.71066164970398,186.2176537513733,0,1,0.5959446,0,0
0,4,203.76977920532227,3928.5964965820312,-414.00322914123535,0,270.77580088993204,79.38918471336365,64.96479511260986,185.35997867584229,0,1,0.5933457,0,0
0,4,3959.7511291503906,-1054.1226387023926,-380.53126335144043,0,167.4351616910442,80.64882159233093,63.942623138427734,184.20110940933228,0,1,0.5906946,0,0
0,4,-4202.123260498047,-1814.493179321289,-363.7701988220215,0,255.97284118479013,83.81391167640686,71.21038436889648,186.69774532318115,0,1,0.5386503,0,0
0,4,-1168.5179710388184,-1409.2068672180176,-401.3449192047119,0,214.36576030841698,82.4266791343689,66.30755662918091,185.44270992279053,0,1,0.513638,0,0
0,4,-696.5574741363525,4159.228134155273,-415.594482421875,0,397.63301362760564,81.44371509552002,64.08643126487732,186.23714447021484,0,1,0.49811214,0,0
0,1,2082.724380493164,-142.27678775787354,-392.9729223251343,0,174.03776895791214,187.82888650894165,63.71781826019287,176.99105739593506,0,1,0.46236593,0,0
0,3,-1767.1730041503906,5357.098388671875,-387.38481998443604,0,107.51464976295269,266.6550397872925,182.45906829833984,199.081289768219,0,1,0.4552353,0,0
0,0,-6408.7249755859375,3186.189651489258,-380.6682586669922,0,178.85358507752636,408.9116096496582,179.23446893692017,161.44622564315796,0,1,0.43985942,0,0
0,4,-1143.9976692199707,-3027.3000717163086,-327.8812646865845,0,83.17413684421004,77.13643908500671,57.80366659164429,170.65402269363403,0,1,0.43102705,0,0
0,4,-622.2646236419678,3246.678924560547,-478.19676399230957,0,382.37131109704893,80.258309841156,67.30584502220154,185.89471578598022,0,1,0.40741682,0,0
0,1,-1645.7775115966797,-1527.5359153747559,-428.1777858734131,0,80.26078112544363,185.86385250091553,78.84666919708252,185.5865478515625,0,1,0.4016835,0,0
0,4,-4581.758499145508,-1524.5293617248535,-357.7829360961914,0,152.24782626017065,84.16450023651123,69.96210813522339,181.7123532295227,0,1,0.38227907,0,0
0,0,972.7899551391602,2507.1701049804688,-390.58806896209717,0,176.91034161714438,422.5832462310791,171.56388759613037,166.02743864059448,0,1,0.35907906,0,0
0,3,7497.031402587891,-1916.7766571044922,-361.5405321121216,0,343.8201388176095,352.59625911712646,183.12700986862183,240.5186414718628,0,1,0.3527642,0,0
0,2,-5353.892135620117,-3264.984893798828,-276.86009407043457,0,355.72521318245515,1136.4413261413574,320.18449306488037,289.9731636047363,0,1,0.35255927,0,0
0,4,4391.77131652832,3787.698745727539,-379.824161529541,0,206.6950890402775,82.1398913860321,68.77138018608093,182.97982215881348,0,1,0.34557325,0,0
0,2,-7595.56884765625,-1508.5857391357422,-238.6242151260376,0,366.4506045946128,1129.496192932129,305.659556388855,332.66072273254395,0,1,0.3379824,0,0
0,4,-982.4469566345215,4917.409896850586,-409.3430519104004,0,91.18924089181493,83.68251323699951,63.892948627471924,182.5326919555664,0,1,0.32861608,0,0
0,4,4591.251754760742,4324.821472167969,-381.05456829071045,0,212.34702959732803,79.3895423412323,75.67904591560364,180.24976253509521,0,1,0.32170823,0,0
0,1,-3900.147247314453,-797.6901531219482,-450.94218254089355,0,116.81341956316979,183.30285549163818,63.43246102333069,179.26286458969116,0,1,0.31652144,0,0
0,4,-3938.332748413086,-1000.1894950866699,-461.9150638580322,0,70.05516027893476,80.9279203414917,71.47530317306519,183.15085172653198,0,1,0.30652195,0,0
0,3,1885.9912872314453,4509.681701660156,-366.05474948883057,0,265.32279642264734,295.7082986831665,173.0812668800354,218.7516450881958,0,1,0.3043686,0,0
0,4,-4217.887496948242,-2137.8746032714844,-367.1844720840454,0,266.5587328133395,80.58648109436035,65.19094109535217,181.32104873657227,0,1,0.30314693,0,0
