0,0,37.045276165008545,1910.1343154907227,-405.0489902496338,0,178.61691902278545,475.19116401672363,188.23752403259277,166.09348058700562,0,1,0.98148525,0,0
0,0,-2358.8699340820312,197.70143032073975,-426.4427185058594,0,277.5768388125672,484.19947624206543,182.02427625656128,170.5746054649353,0,1,0.9766966,0,0
0,0,-1611.5911483764648,-633.8228702545166,-444.62122917175293,0,59.09261103841592,451.88755989074707,184.81581211090088,163.43770027160645,0,1,0.93380266,0,0
0,0,-2589.7706985473633,-3187.9404067993164,-455.884313583374,0,85.79650601376639,454.84471321105957,193.81470680236816,163.7643575668335,0,1,0.93307453,0,0
0,0,1562.081241607666,1833.427619934082,-369.77202892303467,0,178.35407968314502,440.27390480041504,178.43749523162842,163.11115026474,0,1,0.93050945,0,0
0,1,1437.4334335327148,3475.1937866210938,-407.9683780670166,0,171.5013782096279,186.6062879562378,71.08917832374573,176.88698768615723,0,1,0.8695341,0,0
0,1,-1703.878402709961,1562.940788269043,-411.3922595977783,0,111.94743570410179,190.85992574691772,63.728320598602295,184.73961353302002,0,1,0.866165,0,0
0,1,-2555.2785873413086,2669.0128326416016,-437.8960132598877,0,300.5205370649072,188.55230808258057,75.14305114746094,180.92620372772217,0,1,0.84936506,0,0
0,6,3834.8304748535156,-1688.1973266601562,-303.8097143173218,0,182.30087717428017,959.2194557189941,284.37952995300293,338.2453441619873,0,1,0.8235515,0,0
0,1,-469.0516948699951,3682.1304321289062,-439.30325508117676,0,202.0764331612448,183.59133005142212,70.6741988658905,179.84888553619385,0,1,0.805978,0,0
0,1,304.06649112701416,-558.4089279174805,-408.0048084259033,0,156.1989540912396,180.26117086410522,65.37637710571289,177.0107626914978,0,1,0.7992855,0,0
0,4,-1126.7448425292969,2128.2928466796875,-417.3149585723877,0,114.79941534298648,82.79604315757751,62.54165768623352,184.87634658813477,0,1,0.77328265,0,0
0,4,-1135.9359741210938,335.8539819717407,-436.8051052093506,0,337.62750682548244,76.91349387168884,61.617374420166016,183.56375694274902,0,1,0.71269953,0,0
0,1,1716.1453247070312,-149.48596954345703,-394.5108890533447,0,177.35250074325435,179.2803406715393,68.21647882461548,170.96573114395142,0,1,0.70963526,0,0
0,4,-898.5230445861816,2708.9080810546875,-420.401668548584,0,294.2496037841351,81.60457015037537,66.4527952671051,186.81966066360474,0,1,0.69003,0,0
0,4,-3932.006072998047,-903.2497406005859,-449.0715980529785,0,57.14177582277146,80.55039048194885,66.18058681488037,183.28540325164795,0,1,0.68375695,0,0
0,4,1942.5342559814453,-1098.5618591308594,-383.6317300796509,0,347.71312807846334,76.023268699646,63.44171762466431,178.15115451812744,0,1,0.6521138,0,0
0,0,-2782.7924728393555,-63.066649436950684,-450.23016929626465,0,285.3200603500706,431.3600540161133,179.86258268356323,169.95460987091064,0,1,0.64428353,0,0
0,4,-958.1764221191406,669.0067768096924,-413.95931243896484,0,308.22072841063954,78.17220687866211,67.75221228599548,185.65301895141602,0,1,0.6401292,0,0
0,0,-2568.5787200927734,-1056.7049980163574,-468.8638210296631,0,277.5463761688689,442.35310554504395,169.01445388793945,174.65332746505737,0,1,0.63918775,0,0
0,4,-794.0633296966553,5488.890075683594,-376.9331932067871,0,91.03298665417255,80.42547106742859,63.00477385520935,179.69890832901,0,1,0.6312916,0,0
0,4,-882.8339576721191,488.56425285339355,-409.85774993896484,0,326.6459013571793,85.11461615562439,75.02685189247131,184.18757915496826,0,1,0.62338,0,0
0,0,-8445.545196533203,603.6062717437744,-339.0911102294922,0,176.4849847563927,416.01037979125977,191.3655161857605,168.91182661056519,0,1,0.5988255,0,0
0,0,-6400.409698486328,3180.8656692504883,-383.1042289733887,0,180.41716564270405,402.4332046508789,170.46282291412354,161.83202266693115,0,1,0.59867465,0,0
0,0,-5703.669738769531,1634.8974227905273,-406.6184997558594,0,164.48065408252847,418.15552711486816,177.92714834213257,165.17248153686523,0,1,0.5725449,0,0
0,4,-4202.6458740234375,-1813.6512756347656,-379.82354164123535,0,83.29417058868384,82.69931674003601,65.57547450065613,183.84147882461548,0,1,0.5708607,0,0
0,4,-1419.8661804199219,-1341.982650756836,-463.46726417541504,0,402.94665491506544,75.86154341697693,60.06602644920349,180.37118911743164,0,1,0.554575,0,0
0,0,-4414.942932128906,4998.424530029297,-360.9457492828369,0,272.38433776022674,440.1577949523926,197.0438003540039,178.23443412780762,0,1,0.5459467,0,0
0,4,-693.3618068695068,3791.1258697509766,-410.823392868042,0,398.05867101668076,82.51841068267822,66.87303185462952,186.52106523513794,0,1,0.5195421,0,0
0,4,446.30212783813477,4121.537780761719,-398.7903594970703,0,345.497605957008,82.10746049880981,63.48714828491211,184.32871103286743,0,1,0.5116282,0,0
0,1,5590.268707275391,3401.7467498779297,-410.422945022583,0,194.68036281849655,180.04270792007446,90.84829688072205,183.14495086669922,0,1,0.4853267,0,0
0,1,213.89927864074707,3971.0594177246094,-417.0412540435791,0,258.2601895755574,184.6933364868164,75.9255051612854,182.47095346450806,0,1,0.4795897,0,0
0,3,-1766.9084548950195,5362.787628173828,-385.1243734359741,0,104.52970000130622,295.68426609039307,179.86371517181396,199.5835304260254,0,1,0.46587265,0,0
0,0,7081.4910888671875,-1021.6666221618652,-386.2558603286743,0,177.0439264569315,425.08630752563477,177.78373956680298,165.37926197052002,0,1,0.46466792,0,0
0,1,426.7383098602295,3375.5603790283203,-418.4079170227051,0,354.96963033571166,190.6938076019287,73.23107123374939,178.1838297843933,0,1,0.46009383,0,0
0,1,-4631.614685058594,-220.78654766082764,-473.15673828125,0,52.27468205796334,182.99731016159058,65.41409492492676,172.5650191307068,0,1,0.45334095,0,0
0,4,-247.4543809890747,-890.031623840332,-366.0705804824829,0,85.30843435605561,81.0752272605896,72.51644134521484,195.01769542694092,0,1,0.44968796,0,0
0,1,2387.972068786621,-454.1245460510254,-401.112699508667,0,188.03692468077026,182.9723834991455,72.46764302253723,177.35517024993896,0,1,0.4419728,0,0
0,4,-728.406572341919,-889.498233795166,-387.1170997619629,0,45.10052797644333,81.55989050865173,68.4257447719574,189.05537128448486,0,1,0.42457387,0,0
0,4,-1173.4403610229492,-1411.9001388549805,-414.9897575378418,0,48.458979802662796,81.3006341457367,65.69114327430725,185.05496978759766,0,1,0.41015756,0,0
0,1,2075.0585556030273,-143.63971948623657,-394.5680618286133,0,169.41733722969525,185.47850847244263,62.22093105316162,177.8009533882141,0,1,0.40639967,0,0
0,2,-5365.157699584961,-3259.188461303711,-278.6389112472534,0,356.79659665566334,1144.4243431091309,316.0790205001831,291.1475896835327,0,1,0.38815963,0,0
0,4,2395.2234268188477,3150.120735168457,-391.41507148742676,0,206.38177460267065,79.13051843643188,60.90402603149414,181.54739141464233,0,1,0.38648966,0,0
0,4,-1722.8765487670898,-2540.6429290771484,-351.613712310791,0,57.12426663283413,78.71018052101135,67.86248683929443,174.72450733184814,0,1,0.37313795,0,0
0,4,2733.574676513672,-1597.2208976745605,-355.7279586791992,0,159.2266130257662,77.74352431297302,58.845239877700806,177.86470651626587,0,1,0.35697335,0,0
0,4,499.4868278503418,3898.9208221435547,-397.4469184875488,0,371.0213671871853,85.96951961517334,72.20661640167236,186.0312581062317,0,1,0.3515016,0,0
0,0,-208.73255729675293,2591.9105529785156,-412.2683048248291,0,188.51260637532664,410.0615978240967,166.12811088562012,164.28126096725464,0,1,0.34464186,0,0
