0,0,902.7253150939941,836.6390228271484,-384.121036529541,0,178.42228595219675,458.95299911499023,170.9154486656189,177.51773595809937,0,1,0.9919119,0,0
0,0,349.434757232666,1662.9032135009766,-398.0125427246094,0,216.06549386450968,444.32616233825684,187.1533989906311,163.2124900817871,0,1,0.98827726,0,0
0,2,2346.0813522338867,2889.357566833496,-316.7030334472656,0,179.2248605004299,1216.7275428771973,309.44511890411377,348.6321687698364,0,1,0.96743906,0,0
0,0,2456.173896789551,1840.8937454223633,-379.8866033554077,0,177.85393225098164,450.90909004211426,183.69107246398926,164.4312858581543,0,1,0.96541536,0,0
0,0,-4945.199203491211,1493.3209419250488,-427.60167121887207,0,169.31048575031957,416.7555809020996,179.47481870651245,165.0790810585022,0,1,0.9543625,0,0
0,0,4402.991104125977,793.9552783966064,-388.600492477417,0,175.76995957294073,440.2400493621826,187.84618377685547,164.3756628036499,0,1,0.9228468,0,0
0,0,-2971.173858642578,912.7320289611816,-422.20396995544434,0,354.06957532764403,477.980375289917,199.29566383361816,162.29069232940674,0,1,0.87676823,0,0
0,0,898.8070487976074,1842.5819396972656,-385.8717679977417,0,177.9869160341218,450.19850730895996,178.34081649780273,166.74790382385254,0,1,0.87202334,0,0
0,0,-2255.9518814086914,-1878.6029815673828,-434.8401069641113,0,86.63304026255288,497.6539134979248,210.84802150726318,173.68879318237305,0,1,0.8562621,0,0
0,0,-109.64503288269043,1841.2179946899414,-397.45051860809326,0,182.6725487481556,448.65989685058594,184.291672706604,166.2510633468628,0,1,0.8308503,0,0
0,0,-2216.7932510375977,1328.3801078796387,-417.17967987060547,0,177.8848320267868,416.3891792297363,180.563223361969,164.66740369796753,0,1,0.79498965,0,0
0,0,1632.5973510742188,1809.1108322143555,-372.92261123657227,0,182.6704040687562,457.76538848876953,196.34655714035034,161.35255098342896,0,1,0.77696323,0,0
0,0,7405.683898925781,487.9560947418213,-387.7356290817261,0,183.05890522874654,417.60525703430176,180.67466020584106,162.30932474136353,0,1,0.76453835,0,0
0,0,6379.305648803711,780.1727771759033,-384.8913908004761,0,185.29389338933646,442.6440238952637,186.23028993606567,161.13929748535156,0,1,0.75806916,0,0
0,1,1713.5583877563477,-147.02067375183105,-395.33026218414307,0,179.12060449293887,179.03872728347778,70.14937400817871,172.8530764579773,0,1,0.75419307,0,0
0,4,-1061.812686920166,-496.4928150177002,-424.3605613708496,0,383.9722801177433,80.27421236038208,66.00210666656494,184.74737405776978,0,1,0.7505134,0,0
0,0,5867.094802856445,1114.8300170898438,-376.73966884613037,0,181.27304298722,418.9797878265381,174.8072624206543,161.9478940963745,0,1,0.74595904,0,0
0,4,-1466.0988807678223,-1352.0832061767578,-444.91591453552246,0,206.30194335165154,82.17969536781311,60.28013229370117,180.2772879600525,0,1,0.6879897,0,0
0,0,-2572.6797103881836,-1850.1888275146484,-418.8460350036621,0,90.78367791927792,451.49526596069336,185.5793833732605,196.28320932388306,0,1,0.66938245,0,0
0,4,-605.4034233093262,3261.7652893066406,-431.7793369293213,0,379.40438620462214,80.35367727279663,63.99409770965576,185.32685041427612,0,1,0.6499061,0,0
0,4,-4489.943695068359,-464.2806053161621,-441.71533584594727,0,93.084679858196,80.20864725112915,60.89096665382385,183.17267894744873,0,1,0.6328246,0,0
0,4,-3138.9415740966797,-956.6821098327637,-454.67658042907715,0,41.87930489593318,79.61080074310303,60.2378785610199,185.19964218139648,0,1,0.61521375,0,0
0,4,3964.309310913086,-1054.4323921203613,-378.02841663360596,0,164.9098085284587,79.82953190803528,63.364315032958984,183.7018847465515,0,1,0.6086957,0,0
0,1,-51.34344696998596,3358.3587646484375,-433.52317810058594,0,373.54883770841354,186.91370487213135,72.59231209754944,177.2968053817749,0,1,0.6043939,0,0
0,4,-1169.9174880981445,-1408.9210510253906,-405.8290958404541,0,216.76461836757386,81.1763048171997,64.25231099128723,184.24733877182007,0,1,0.59968966,0,0
0,4,3892.0059204101562,-498.16932678222656,-403.977108001709,0,168.57741520708043,78.76174449920654,61.935532093048096,181.41231536865234,0,1,0.5784059,0,0
0,1,-4181.148529052734,-698.4123229980469,-447.09486961364746,0,136.7464387312599,185.4581594467163,69.53805088996887,183.5261106491089,0,1,0.57098943,0,0
0,1,-847.0141410827637,3384.074020385742,-443.8404083251953,0,385.97516478995783,182.9954743385315,73.65409135818481,178.0457615852356,0,1,0.544471,0,0
0,4,-4206.339263916016,-1815.2776718139648,-364.93895053863525,0,77.48447998256269,83.65269303321838,65.1487410068512,185.3532314300537,0,1,0.5408019,0,0
0,1,-3192.226028442383,-109.87443923950195,-419.3101406097412,0,159.39762730220497,184.3445062637329,76.89793109893799,185.7638716697693,0,1,0.530356,0,0
0,4,-683.3488941192627,-1143.4972763061523,-405.3719997406006,0,56.114313881021026,88.03115487098694,68.70953440666199,187.35864162445068,0,1,0.50951314,0,0
0,1,2075.566291809082,-142.77679920196533,-392.8867816925049,0,170.87748141008225,187.8764033317566,62.795472145080566,177.43316888809204,0,1,0.4608543,0,0
0,1,-282.84668922424316,-1252.6276588439941,-405.62496185302734,0,194.46835374665935,187.4900460243225,71.90842032432556,178.00499200820923,0,1,0.4376214,0,0
0,2,-7631.649017333984,-1545.1319694519043,-242.7760362625122,0,371.54761960235646,1146.6222763061523,307.57124423980713,331.59594535827637,0,1,0.4331831,0,0
0,4,-4361.418151855469,-950.6242752075195,-414.34130668640137,0,273.0558546386657,80.79801797866821,76.40005946159363,184.54155921936035,0,1,0.41453868,0,0
0,1,207.10713863372803,3966.4894104003906,-420.9360122680664,0,265.9495345808877,185.76524257659912,76.79849863052368,183.774733543396,0,1,0.4003099,0,0
0,4,-610.2974891662598,-1225.4313468933105,-408.50720405578613,0,62.6119548007242,84.86296534538269,65.66678285598755,186.26011610031128,0,1,0.36390612,0,0
0,0,-1612.741470336914,5724.030303955078,-421.58093452453613,0,94.83213594601958,406.8662643432617,185.65977811813354,162.31387853622437,0,1,0.3552245,0,0
0,3,-1765.1826858520508,5353.051376342773,-391.0473346710205,0,106.27555099467483,273.0468988418579,180.36141395568848,199.05353784561157,0,1,0.3416236,0,0
