0,2,104.38616275787354,587.5389575958252,-311.6321325302124,0,177.3352203646542,943.9130783081055,277.2252559661865,333.76827239990234,0,1,0.99824333,0,0
0,0,2292.806625366211,1780.9553146362305,-372.5466251373291,0,176.89244652151896,437.42475509643555,179.31361198425293,164.14077281951904,0,1,0.9730929,0,0
0,2,2693.5409545898438,478.3622741699219,-291.6563034057617,0,178.19031906760478,1027.24609375,284.8360300064087,338.39266300201416,0,1,0.9566677,0,0
0,2,7588.970184326172,321.40049934387207,-298.7933158874512,0,358.58129776503097,1151.4076232910156,319.39194202423096,306.1447858810425,0,1,0.9562618,0,0
0,3,1242.1273231506348,2853.476905822754,-403.66058349609375,0,172.65970999097036,272.8330135345459,163.3264183998108,201.66752338409424,0,1,0.92062634,0,0
0,2,1940.5471801757812,102.95706987380981,-323.00240993499756,0,179.24809680398633,1160.334300994873,292.146635055542,318.67382526397705,0,1,0.92013717,0,0
0,0,2985.70556640625,1791.059684753418,-376.7838716506958,0,174.41431728685492,423.20728302001953,180.30424118041992,163.61746788024902,0,1,0.90167123,0,0
0,6,3825.796890258789,-1684.1121673583984,-309.3178987503052,0,181.36146661621498,957.7264785766602,275.9924650192261,314.95203971862793,0,1,0.8926618,0,0
0,0,823.4321594238281,2532.0709228515625,-392.2691822052002,0,178.02935882962424,475.9739875793457,193.14028024673462,168.83862018585205,0,1,0.886065,0,0
0,0,899.3541717529297,1861.079978942871,-382.21659660339355,0,178.82474801885058,422.482967376709,175.4650115966797,157.95704126358032,0,1,0.87160707,0,0
0,1,-1223.3207702636719,-775.8449554443359,-458.1115245819092,0,97.62393478812726,185.86310148239136,72.640061378479,182.1703553199768,0,1,0.8649602,0,0
0,0,-431.1363697052002,2533.8586807250977,-416.46151542663574,0,359.6978424490313,469.3419933319092,176.77401304244995,165.37493467330933,0,1,0.856289,0,0
0,0,-3856.5235137939453,2706.2028884887695,-430.0252914428711,0,177.0949206492748,411.4677906036377,179.37918901443481,165.12324810028076,0,1,0.8391738,0,0
0,1,1743.0181503295898,-374.80177879333496,-402.4829387664795,0,182.96299571242122,180.67024946212769,63.00932168960571,176.6692042350769,0,1,0.79959697,0,0
0,0,-2201.382255554199,2290.660285949707,-415.883207321167,0,180.7893972920914,425.6836414337158,176.24584436416626,163.7478232383728,0,1,0.79853773,0,0
0,0,-2261.5503311157227,-1751.4335632324219,-436.18054389953613,0,88.8815317071319,462.75634765625,184.8996639251709,168.71769428253174,0,1,0.79158884,0,0
0,0,-1933.755874633789,-1629.7191619873047,-460.19649505615234,0,83.86224425214297,473.69909286499023,190.7556176185608,170.94088792800903,0,1,0.78871965,0,0
0,0,4149.85466003418,1147.4250793457031,-381.9016456604004,0,177.9322745207617,414.21823501586914,163.5497808456421,163.49761486053467,0,1,0.7883903,0,0
0,0,-3939.22119140625,2374.3988037109375,-427.864933013916,0,176.30245478101324,436.82870864868164,181.94907903671265,160.86872816085815,0,1,0.7687399,0,0
0,1,2671.979522705078,-740.882396697998,-403.80778312683105,0,176.6871037143117,181.9434404373169,70.82432508468628,181.23855590820312,0,1,0.7632691,0,0
0,0,6497.318267822266,-671.1890697479248,-401.8971920013428,0,184.87916430293328,418.9271926879883,167.35844612121582,166.27655029296875,0,1,0.74746215,0,0
0,0,1610.6273651123047,1808.2067489624023,-377.7498960494995,0,176.49139147383414,460.45336723327637,186.7303967475891,167.39212274551392,0,1,0.73135173,0,0
0,1,-1195.1191902160645,-266.61384105682373,-433.10770988464355,0,190.56364388118973,184.06193256378174,84.55546498298645,186.0523819923401,0,1,0.6911927,0,0
