0,0,2291.854667663574,1781.496238708496,-370.7651138305664,0,177.61896008315486,438.419771194458,179.29357290267944,164.27561044692993,0,1,0.9658889,0,0
0,0,397.6802349090576,1872.4924087524414,-399.9356269836426,0,357.1546078511987,457.33914375305176,184.96482372283936,162.64336109161377,0,1,0.956322,0,0
0,0,2987.3863220214844,1794.4259643554688,-378.43611240386963,0,176.59484151900315,422.70946502685547,177.68067121505737,161.6025686264038,0,1,0.90939736,0,0
0,0,-821.8361854553223,1718.5554504394531,-409.87634658813477,0,199.10084758895042,457.076358795166,181.03519678115845,164.58181142807007,0,1,0.89841443,0,0
0,0,24.580469727516174,2233.075523376465,-402.48498916625977,0,356.99158489608885,489.8932933807373,191.5292263031006,163.3012890815735,0,1,0.85583884,0,0
0,0,3617.5819396972656,1769.9775695800781,-387.05997467041016,0,176.25637832487234,414.00303840637207,169.51316595077515,162.87612915039062,0,1,0.803527,0,0
0,6,3825.5855560302734,-1682.010269165039,-311.1346483230591,0,182.1061484810431,944.4759368896484,270.83606719970703,320.90280055999756,0,1,0.78056026,0,0
0,4,-241.9240951538086,-903.2671928405762,-376.5225648880005,0,67.24229713342675,80.92604279518127,71.25508785247803,189.84004259109497,0,1,0.7563192,0,0
0,0,4335.475921630859,1787.4258041381836,-381.14702701568604,0,178.94191308387298,414.68210220336914,166.74445867538452,163.60329389572144,0,1,0.7495017,0,0
0,0,1596.0663795471191,1811.528205871582,-381.56516551971436,0,174.72797323392027,457.5183868408203,187.20722198486328,167.1333909034729,0,1,0.7485925,0,0
0,1,-549.8312950134277,3336.549758911133,-431.18019104003906,0,281.65339623755426,184.31283235549927,62.52107620239258,184.1646671295166,0,1,0.725086,0,0
0,4,-1402.838134765625,-838.6573791503906,-437.3525142669678,0,194.30257139512477,83.04083943367004,65.53668975830078,183.82084369659424,0,1,0.71213883,0,0
0,1,-1226.3725280761719,-776.1390209197998,-447.88708686828613,0,81.38935377257233,184.16297435760498,80.06158471107483,186.03838682174683,0,1,0.69538933,0,0
0,0,-2272.1973419189453,-1761.5411758422852,-452.8452396392822,0,81.61147835457032,496.78964614868164,192.12515354156494,169.81109380722046,0,1,0.66703004,0,0
0,6,-7422.447204589844,-1179.2535781860352,-283.3413362503052,0,171.0236064771855,649.0061283111572,289.03377056121826,330.90152740478516,0,1,0.66625124,0,0
0,4,2385.7595443725586,3154.4336318969727,-385.5287790298462,0,215.18449508422643,78.15388441085815,61.32064461708069,181.93951845169067,0,1,0.6442804,0,0
0,4,-407.334566116333,-650.9917259216309,-437.96544075012207,0,212.4005646200426,75.14071464538574,58.02290439605713,181.04912042617798,0,1,0.64291126,0,0
0,4,4138.734817504883,-1182.4020385742188,-387.1795177459717,0,169.24405533045203,79.85228300094604,60.61840057373047,180.3598403930664,0,1,0.5953613,0,0
0,4,-1490.2422904968262,-1394.6654319763184,-473.3489513397217,0,219.7354501282059,80.205237865448,59.80929136276245,183.37087631225586,0,1,0.5839028,0,0
0,1,-2539.1054153442383,3648.4561920166016,-446.1049556732178,0,161.1789816188793,188.04545402526855,73.65344166755676,183.98035764694214,0,1,0.5818703,0,0
0,4,204.02545928955078,3930.2520751953125,-419.89994049072266,0,322.99276101921964,83.04625749588013,71.96118831634521,186.92158460617065,0,1,0.56477714,0,0
0,0,-1619.0448760986328,5725.465393066406,-414.73522186279297,0,95.2852097144232,409.63282585144043,198.12841415405273,163.37823867797852,0,1,0.5461466,0,0
0,0,-8441.62368774414,599.7121334075928,-339.4822597503662,0,175.171812586566,413.73486518859863,184.2043399810791,166.93902015686035,0,1,0.53741217,0,0
0,4,-917.4407958984375,4246.538162231445,-445.75963020324707,0,334.9431058778841,80.43338656425476,63.064271211624146,185.3111743927002,0,1,0.53235066,0,0
0,1,-2201.7791748046875,-1957.1222305297852,-465.97609519958496,0,84.09179324976876,181.46116733551025,67.99569129943848,178.79197597503662,0,1,0.53016204,0,0
0,1,1712.8532409667969,-152.00984477996826,-395.6683397293091,0,174.12178028470328,181.3447117805481,66.47382378578186,171.37134075164795,0,1,0.52990586,0,0
0,4,-4201.144027709961,-1817.800521850586,-378.15141677856445,0,259.32916882217773,83.48654508590698,69.00576949119568,186.77947521209717,0,1,0.52831167,0,0
0,4,2193.1047439575195,-1179.5008659362793,-372.15631008148193,0,143.02795880524553,77.4677574634552,66.59255027770996,178.94392013549805,0,1,0.5202413,0,0
0,1,2073.2608795166016,-143.1347370147705,-391.38708114624023,0,171.06701915955009,185.61371564865112,62.787121534347534,178.5351037979126,0,1,0.50206465,0,0
0,4,3961.334991455078,-1057.181167602539,-384.4738006591797,0,170.7262746822365,78.69178056716919,64.11558389663696,183.04426670074463,0,1,0.4863726,0,0
0,2,-6540.5731201171875,-1591.3094520568848,-295.635986328125,0,193.4174061994478,999.4967460632324,311.27684116363525,311.5378141403198,0,1,0.47696024,0,0
0,4,-1172.5930213928223,-1411.9561195373535,-411.87496185302734,0,222.29556895366676,81.27666711807251,64.29644823074341,185.69669723510742,0,1,0.47563526,0,0
0,0,-7511.4013671875,-3032.090950012207,-329.19414043426514,0,214.06051915440912,410.14251708984375,173.60875606536865,157.27689266204834,0,1,0.46540105,0,0
0,4,5176.42707824707,3444.192886352539,-396.3073253631592,0,198.0205029075512,78.88469099998474,62.66387104988098,181.67753219604492,0,1,0.4510795,0,0
0,4,-1021.1101531982422,-738.9712333679199,-423.76179695129395,0,191.83550706691616,78.33034992218018,67.85169839859009,184.55849885940552,0,1,0.43783894,0,0
0,2,-5320.930099487305,-3279.243850708008,-275.1613140106201,0,363.0794691071046,1136.0492706298828,315.5459403991699,283.8480234146118,0,1,0.43783605,0,0
0,4,451.21684074401855,4153.845596313477,-403.10306549072266,0,327.8444356319764,82.23015666007996,64.33684229850769,185.17491817474365,0,1,0.43611705,0,0
0,0,5993.810653686523,592.8974151611328,-387.5995397567749,0,179.8350832612572,425.2084255218506,175.24722814559937,163.89678716659546,0,1,0.4240864,0,0
0,4,-1095.7786560058594,-854.2684555053711,-432.6709270477295,0,199.43213908445273,78.73525619506836,67.52349734306335,185.04189252853394,0,1,0.40069044,0,0
0,4,-719.4198131561279,-892.6529884338379,-400.85997581481934,0,46.30897968591535,81.10395669937134,73.65564107894897,185.7191801071167,0,1,0.360903,0,0
0,0,-2568.297004699707,-1699.1064071655273,-433.6404800415039,0,85.89154126587795,407.7259063720703,180.3723931312561,172.00117111206055,0,1,0.35481238,0,0
0,4,-557.3561668395996,3915.535354614258,-394.7497844696045,0,228.94471712953916,86.25388741493225,63.87346386909485,192.86320209503174,0,1,0.3517686,0,0
0,4,-4215.769195556641,-2140.134620666504,-372.09601402282715,0,257.44920023426675,79.352867603302,69.5239007472992,180.94111680984497,0,1,0.34885243,0,0
0,2,-4088.4788513183594,6365.532302856445,-198.8175392150879,0,164.53668895447925,1607.217788696289,392.887282371521,416.17345809936523,0,1,0.34393665,0,0
0,4,-1453.4971237182617,-2267.0913696289062,-338.8540506362915,0,70.51453148175314,82.21539855003357,64.65197801589966,185.92897653579712,0,1,0.32710907,0,0
0,3,1898.1266021728516,4530.077362060547,-362.91773319244385,0,257.7832784469504,321.6169834136963,164.46945667266846,211.93881034851074,0,1,0.3260145,0,0
