0,2,4192.051315307617,2849.31640625,-327.0385265350342,0,178.4977322217687,1244.5731163024902,322.3146677017212,321.3216543197632,0,1,0.9930733,0,0
0,0,1114.1480445861816,594.4666862487793,-398.2055425643921,0,182.829124004689,467.1530246734619,175.98094940185547,166.314435005188,0,1,0.9884282,0,0
0,0,164.58697319030762,1902.6660919189453,-401.6299247741699,0,180.90292869647536,467.73085594177246,178.57232093811035,164.62806463241577,0,1,0.961245,0,0
0,0,-870.5853462219238,1749.375343322754,-418.7375545501709,0,196.71504885148664,487.07475662231445,181.94706439971924,166.42411947250366,0,1,0.9602617,0,0
0,0,5171.444320678711,1706.414794921875,-332.95648097991943,0,176.00422140109382,509.70749855041504,219.92042064666748,219.65229511260986,0,1,0.9477974,0,0
0,0,-1976.6817092895508,-1800.0494003295898,-427.77953147888184,0,86.07308769401689,549.830436706543,210.96115112304688,194.3644642829895,0,1,0.9430112,0,0
0,0,3816.0205841064453,1764.914321899414,-374.26068782806396,0,176.41752980814962,486.61646842956543,194.9555516242981,169.25760507583618,0,1,0.9393877,0,0
0,0,-2129.240036010742,763.13796043396,-416.4886951446533,0,52.78647496266157,455.5314064025879,187.90209293365479,181.82872533798218,0,1,0.9327717,0,0
0,0,2353.6399841308594,1801.4394760131836,-385.14816761016846,0,178.35749477773,472.9926586151123,187.73761987686157,164.48520421981812,0,1,0.9097244,0,0
0,6,3843.9037322998047,-1692.844009399414,-297.90287017822266,0,182.6103667059518,964.3465995788574,284.35165882110596,347.7203369140625,0,1,0.8630156,0,0
0,0,-280.6328773498535,2258.0114364624023,-414.9223804473877,0,178.84592160527762,458.9798927307129,195.1791524887085,161.08583211898804,0,1,0.86235815,0,0
0,0,-2565.985679626465,-1713.7479782104492,-451.01938247680664,0,81.119889149437,432.9369068145752,186.35188341140747,169.56723928451538,0,1,0.80672157,0,0
0,0,-334.12067890167236,2581.3106536865234,-408.25958251953125,0,182.2171663758125,444.1019535064697,173.52867126464844,164.93618488311768,0,1,0.7925616,0,0
0,0,6088.689804077148,1721.061134338379,-359.1887950897217,0,182.45488427968564,398.85308742523193,163.5120987892151,158.43379497528076,0,1,0.7776634,0,0
0,2,6740.240478515625,451.1758804321289,-300.2772808074951,0,363.99088954995113,1196.1023330688477,321.1287260055542,319.1107988357544,0,1,0.7741552,0,0
0,1,-1679.4971466064453,-1443.437671661377,-448.8436698913574,0,77.01722674144212,187.8194808959961,68.09451580047607,182.55672454833984,0,1,0.7688372,0,0
0,4,2402.6796340942383,3159.3185424804688,-386.22467517852783,0,214.14929795324093,79.27609086036682,60.71963906288147,182.29535818099976,0,1,0.74819654,0,0
0,1,-2574.037551879883,-3158.099365234375,-440.07019996643066,0,105.21433767314078,186.22205257415771,62.78870105743408,184.36264991760254,0,1,0.7301261,0,0
0,1,-1714.7321701049805,2220.6043243408203,-431.02102279663086,0,238.5446572910188,186.01754903793335,67.14081764221191,178.90985012054443,0,1,0.71392214,0,0
0,1,-2282.375907897949,2999.0915298461914,-426.84268951416016,0,215.6078302089838,186.064875125885,70.29885053634644,177.88070440292358,0,1,0.71299714,0,0
0,1,1716.0602569580078,-148.36114645004272,-393.8101530075073,0,179.42890557169488,179.76330518722534,68.92962455749512,171.29619121551514,0,1,0.70141464,0,0
0,1,2871.062660217285,3553.820037841797,-413.63983154296875,0,168.82158080953005,189.5577907562256,70.11219263076782,178.0653953552246,0,1,0.62679225,0,0
0,3,-373.5930919647217,392.1961545944214,-384.03775691986084,0,219.62853034693853,316.9274091720581,156.42552375793457,201.15444660186768,0,1,0.6087338,0,0
0,1,-1145.0424194335938,-1120.0032234191895,-418.1966781616211,0,81.76683100724226,186.19370460510254,63.44134211540222,184.55393314361572,0,1,0.59416354,0,0
0,0,-5084.381103515625,1305.0477027893066,-387.2015953063965,0,174.80903391898997,431.8460941314697,176.57816410064697,164.01861906051636,0,1,0.59214044,0,0
0,2,-5402.50358581543,-3320.7618713378906,-248.72264862060547,0,187.3503950465356,1208.5816383361816,324.4316101074219,299.8140573501587,0,1,0.5902876,0,0
0,1,-4418.727493286133,2609.467887878418,-427.11167335510254,0,83.39539399218343,185.73262691497803,72.6016640663147,178.44433784484863,0,1,0.587281,0,0
0,3,7474.082183837891,-1905.7697296142578,-350.96631050109863,0,331.44665007948447,332.9052686691284,169.18983459472656,214.7380828857422,0,1,0.5848716,0,0
0,4,-1167.1615600585938,-1410.3134155273438,-412.36915588378906,0,208.98999162026678,83.21142196655273,63.93533945083618,184.94106531143188,0,1,0.5723944,0,0
0,3,-1622.806739807129,5612.091827392578,-392.9072856903076,0,131.11901855332974,270.00882625579834,166.2926197052002,203.86059284210205,0,1,0.56955284,0,0
0,3,1364.4529342651367,3901.0433197021484,-376.6498804092407,0,356.9124093432301,267.15893745422363,155.88098764419556,211.51022911071777,0,1,0.568907,0,0
0,4,5651.073455810547,-1257.3830604553223,-403.114652633667,0,166.7137024693941,79.24440503120422,74.77526664733887,181.16891384124756,0,1,0.5468927,0,0
0,4,2108.866500854492,3129.3148040771484,-383.4373474121094,0,218.27456828738858,79.47420477867126,60.910022258758545,182.52274990081787,0,1,0.5431309,0,0
0,3,-1766.9662475585938,5356.40869140625,-394.232702255249,0,100.46247944491452,282.3148250579834,191.1256194114685,203.1907558441162,0,1,0.52659863,0,0
0,4,-4205.9814453125,-1811.239242553711,-369.8055028915405,0,78.2197635070929,82.93739557266235,67.16822981834412,182.83250331878662,0,1,0.50295275,0,0
0,0,-4410.325241088867,5004.07600402832,-361.5220308303833,0,277.0036766581764,429.91766929626465,190.2037501335144,175.9036421775818,0,1,0.4931851,0,0
0,0,6759.545135498047,1720.6916809082031,-364.8738384246826,0,175.87947482609272,404.11858558654785,159.01139974594116,162.52896785736084,0,1,0.4931195,0,0
0,4,3961.9834899902344,-1053.1320571899414,-379.7565221786499,0,168.61987166296126,80.00593781471252,63.98921608924866,183.3308458328247,0,1,0.48126838,0,0
0,4,-721.568775177002,-893.6555862426758,-390.3462886810303,0,62.21424654573269,79.04195785522461,65.46652317047119,186.79744005203247,0,1,0.44953975,0,0
0,4,3816.0648345947266,3808.498764038086,-387.42289543151855,0,205.11788907789483,79.9861192703247,61.2139105796814,181.88016414642334,0,1,0.44229928,0,0
0,1,208.5606575012207,3966.741943359375,-422.2346782684326,0,263.8095816724093,184.1655969619751,74.94918704032898,181.05725049972534,0,1,0.43144724,0,0
0,6,-4666.669082641602,-3873.589324951172,-312.9847526550293,0,177.95421308837578,749.1411209106445,280.5741548538208,290.29862880706787,0,1,0.39736834,0,0
0,4,-2663.544273376465,-2932.7280044555664,-416.3588047027588,0,247.41125370169252,83.37045907974243,63.429999351501465,186.20773553848267,0,1,0.39358246,0,0
0,4,1815.9700393676758,3142.703628540039,-368.01154613494873,0,218.8538776120324,88.01787495613098,71.54009342193604,193.32834482192993,0,1,0.38044146,0,0
0,4,-4968.983459472656,4048.7823486328125,-367.0366048812866,0,312.832144289152,81.13172650337219,63.48237991333008,185.87303161621094,0,1,0.37285426,0,0
0,3,-872.352409362793,3324.6368408203125,-423.0743408203125,0,200.13926856922413,262.8551244735718,147.96539545059204,189.722740650177,0,1,0.37191454,0,0
0,1,-1588.5998725891113,-1471.8151092529297,-435.6884956359863,0,79.26004229882086,189.34613466262817,66.51836037635803,185.36194562911987,0,1,0.36906132,0,0
0,6,-7405.682373046875,-1196.9672203063965,-254.46584224700928,0,354.6565891056716,678.8674354553223,287.1819019317627,306.25998973846436,0,1,0.33557266,0,0
0,4,6238.228607177734,-1309.7745895385742,-417.726993560791,0,168.7501916723251,80.59961199760437,62.351518869400024,183.83814096450806,0,1,0.31216887,0,0
0,4,-1453.4247398376465,-2269.736862182617,-345.15838623046875,0,62.59657321471333,82.95257687568665,65.11088013648987,188.4132742881775,0,1,0.3079961,0,0
0,1,-5813.999176025391,4874.95002746582,-394.3610668182373,0,171.2181439251258,190.6393051147461,77.32930779457092,176.17510557174683,0,1,0.30777517,0,0
