0,0,1404.1533470153809,2531.9435119628906,-401.7941951751709,0,180.3051778610725,499.82542991638184,191.46764278411865,164.591383934021,0,1,0.9881642,0,0
0,0,126.39492750167847,1881.0365676879883,-402.11143493652344,0,178.12014570407206,491.7971134185791,192.6975965499878,164.50836658477783,0,1,0.98220485,0,0
0,0,656.6421508789062,2531.943702697754,-401.58867835998535,0,176.35891312469258,471.2486743927002,191.0642147064209,164.53206539154053,0,1,0.9635224,0,0
0,0,-102.21319198608398,2220.440673828125,-405.4210662841797,0,362.05843778845775,462.3723030090332,196.23819589614868,164.35678005218506,0,1,0.9214847,0,0
0,3,3562.337112426758,-605.6566715240479,-395.01047134399414,0,180.1108179980506,299.38085079193115,153.05345058441162,199.9589204788208,0,1,0.8439409,0,0
0,0,-5041.156005859375,1607.2301864624023,-421.93689346313477,0,172.84461687218095,427.56175994873047,199.80636835098267,165.9698724746704,0,1,0.8372395,0,0
0,3,3174.1735458374023,3610.7532501220703,-408.1441879272461,0,170.28851419795205,268.30742359161377,159.9103331565857,206.6624402999878,0,1,0.8344011,0,0
0,0,3185.4360580444336,2824.135398864746,-401.29504203796387,0,179.11507203971112,434.9080562591553,174.3561029434204,165.5357003211975,0,1,0.8295411,0,0
0,0,4518.151092529297,1753.9880752563477,-380.7760715484619,0,177.66321970897656,420.51072120666504,169.50193643569946,164.0641212463379,0,1,0.8181167,0,0
0,0,-4973.211669921875,755.7627201080322,-399.60124492645264,0,176.77463941871457,432.7156066894531,189.0323519706726,183.62352848052979,0,1,0.8141187,0,0
0,1,-1353.892993927002,-1153.2588005065918,-432.979679107666,0,77.36432329468383,183.22254419326782,64.53152894973755,185.00040769577026,0,1,0.760059,0,0
0,1,518.2129383087158,2973.561477661133,-393.1225299835205,0,358.1011081456224,201.0335922241211,71.53478264808655,171.89282178878784,0,1,0.7332633,0,0
0,3,1901.4385223388672,4522.594451904297,-368.61701011657715,0,264.6375098828416,306.2992811203003,178.59187126159668,215.527081489563,0,1,0.720073,0,0
0,0,-4986.954879760742,1291.3482666015625,-424.2225170135498,0,171.75384932210824,429.5827388763428,201.45773887634277,165.35286903381348,0,1,0.7137772,0,0
0,4,-760.0869178771973,2692.257308959961,-419.30699348449707,0,273.2843108060243,82.32061862945557,61.97872757911682,184.96211767196655,0,1,0.687186,0,0
0,4,-242.62256622314453,-905.445671081543,-372.4168539047241,0,78.51863892479432,81.05453252792358,67.77943968772888,190.52633047103882,0,1,0.6438848,0,0
0,2,-5393.260955810547,-3261.8629455566406,-226.0382890701294,0,176.90285572981406,1161.931037902832,313.3300304412842,303.5432815551758,0,1,0.6052715,0,0
0,4,1187.4656677246094,-1560.3483200073242,-353.17749977111816,0,124.89526821934406,81.07723593711853,78.81373167037964,175.46685934066772,0,1,0.6043403,0,0
0,4,-1481.791114807129,-1378.4189224243164,-454.7022819519043,0,210.38283111657245,78.92888188362122,60.21440029144287,180.61392307281494,0,1,0.60087377,0,0
0,4,3963.605499267578,-1056.7081451416016,-382.08937644958496,0,167.6690820097388,79.03586030006409,64.71129059791565,182.91503190994263,0,1,0.58413213,0,0
0,4,-1169.131851196289,-1407.0442199707031,-412.73717880249023,0,199.3768965144457,78.55852246284485,63.469839096069336,184.45945978164673,0,1,0.57105553,0,0
0,1,-4829.54216003418,-0.28973743319511414,-433.00013542175293,0,123.08025473043989,188.8934850692749,63.08913826942444,179.795503616333,0,1,0.5678127,0,0
0,4,-4203.083801269531,-1810.8253479003906,-389.05036449432373,0,264.5933868608033,81.87039494514465,69.70233917236328,180.6364893913269,0,1,0.5640888,0,0
0,4,-581.4346790313721,3278.423309326172,-431.1514377593994,0,383.46433260954774,80.74235320091248,62.66440749168396,185.1725935935974,0,1,0.54898393,0,0
0,6,3809.2529296875,-1699.8451232910156,-307.03322887420654,0,187.58799000700367,933.2010269165039,262.60132789611816,318.24841499328613,0,1,0.5214423,0,0
0,6,7580.496978759766,-1947.3379135131836,-350.89380741119385,0,348.5432965909434,587.3589515686035,216.57569408416748,256.86845779418945,0,1,0.5190295,0,0
0,1,1710.8774185180664,-142.84323453903198,-395.4554796218872,0,183.0030206209575,181.6461443901062,66.16575717926025,172.1887469291687,0,1,0.50210935,0,0
0,4,4403.426361083984,3767.490768432617,-373.86629581451416,0,211.2829817472884,79.69523072242737,62.51869201660156,181.1679244041443,0,1,0.47586688,0,0
0,2,-7611.255645751953,-1486.117935180664,-239.49058055877686,0,370.34946781815285,1133.8900566101074,303.4977436065674,349.61018562316895,0,1,0.4729084,0,0
0,4,-1144.9592590332031,-3033.353042602539,-341.31782054901123,0,77.56243976174922,77.6065468788147,58.63742232322693,171.36415243148804,0,1,0.45759472,0,0
0,1,-1035.3825569152832,-1341.6595458984375,-426.60765647888184,0,63.18386703049688,186.70209646224976,73.38687181472778,180.61763048171997,0,1,0.45666182,0,0
0,4,-729.9767017364502,-887.7288818359375,-385.9926462173462,0,53.80250658283598,82.62275457382202,67.91754364967346,189.78694677352905,0,1,0.4465444,0,0
0,3,-1765.7930374145508,5345.623016357422,-388.7584686279297,0,111.40648472183679,264.6468162536621,185.96906661987305,195.21242380142212,0,1,0.43739823,0,0
0,1,208.1045627593994,3968.2525634765625,-425.84424018859863,0,265.34372412226423,185.7994794845581,74.37527179718018,182.8013300895691,0,1,0.4338133,0,0
0,1,-256.9385290145874,-1292.442226409912,-397.24085330963135,0,104.3376214214671,188.58224153518677,68.01009178161621,180.60284852981567,0,1,0.43282467,0,0
0,4,-4322.231292724609,-4129.462051391602,-395.15252113342285,0,266.12239300840236,81.01440668106079,60.99105477333069,187.9533290863037,0,1,0.42025283,0,0
0,4,-1452.5633811950684,-2266.847038269043,-330.9673070907593,0,59.48543570815086,81.2940001487732,64.66916799545288,182.30314254760742,0,1,0.40133414,0,0
0,2,-6472.220611572266,-1513.6878967285156,-297.4677562713623,0,192.21653599995452,815.8909797668457,283.2683563232422,284.5319986343384,0,1,0.38788772,0,0
0,4,1844.2506790161133,3153.759002685547,-324.8616933822632,0,49.32959328031305,78.31065058708191,59.95168089866638,186.44458055496216,0,1,0.38241696,0,0
0,4,-3978.759002685547,3267.721939086914,-464.40091133117676,0,282.4024221026946,83.63724946975708,61.7622971534729,183.65066051483154,0,1,0.36140245,0,0
0,4,4554.899597167969,4051.1791229248047,-376.0672330856323,0,210.75905159643509,78.98337841033936,61.84738278388977,180.51851987838745,0,1,0.3606216,0,0
0,4,-2767.12646484375,-1733.0286026000977,-333.6806297302246,0,67.32729883764756,78.79260778427124,61.43113374710083,189.53394889831543,0,1,0.34770894,0,0
0,0,-1601.076316833496,5719.223785400391,-418.54190826416016,0,91.89232690459772,412.57872581481934,193.7688112258911,165.2902603149414,0,1,0.34017986,0,0
0,0,-8457.144927978516,601.436185836792,-344.2756652832031,0,177.17404156062022,417.4662113189697,189.33558464050293,167.9050087928772,0,1,0.33468997,0,0
0,4,-4566.208648681641,-455.11956214904785,-412.4351501464844,0,116.00975218466942,81.48164749145508,64.70029950141907,186.74253225326538,0,1,0.32430285,0,0
0,1,2078.470230102539,-144.37724351882935,-392.08550453186035,0,172.13538368914516,188.19284439086914,64.22665119171143,178.2548427581787,0,1,0.31808293,0,0
0,0,-7299.730682373047,457.5355052947998,-389.7552728652954,0,175.01933544353466,423.9448547363281,170.0516939163208,168.0059313774109,0,1,0.31612438,0,0
