0,0,4224.362945556641,2109.2864990234375,-375.2383232116699,0,179.27708412682384,423.046875,178.60174179077148,172.713041305542,0,1,0.98687255,0,0
0,0,-836.671257019043,2246.019172668457,-415.67182540893555,0,358.2454710239198,492.1130180358887,181.51040077209473,169.4731593132019,0,1,0.9852989,0,0
0,0,941.1571502685547,2513.218879699707,-399.1101026535034,0,179.35695635897798,449.3530750274658,180.15727996826172,163.15512657165527,0,1,0.98432714,0,0
0,0,-658.4567070007324,1277.47163772583,-418.3596611022949,0,354.81226277723454,481.65788650512695,200.64687728881836,162.67894506454468,0,1,0.9830814,0,0
0,0,1191.958236694336,924.5693206787109,-386.33222579956055,0,177.0369050224647,495.4667091369629,202.83656120300293,181.93302154541016,0,1,0.98296607,0,0
0,0,-3749.9481201171875,2297.144889831543,-427.8748035430908,0,358.73210834190485,436.8962287902832,198.45536947250366,167.73343086242676,0,1,0.97166157,0,0
0,0,2739.560890197754,2149.087905883789,-381.82857036590576,0,180.15376622755164,460.7110023498535,177.9185175895691,161.5533471107483,0,1,0.97025824,0,0
0,0,3832.0655822753906,328.08494567871094,-390.3411626815796,0,174.39046626627325,463.92455101013184,193.4495449066162,164.82508182525635,0,1,0.9694017,0,0
0,0,640.0387763977051,1821.291160583496,-395.29170989990234,0,189.81900299749663,469.8517322540283,189.97784852981567,163.7599229812622,0,1,0.96863014,0,0
0,0,84.08865332603455,846.0412979125977,-402.36101150512695,0,358.10129939091917,459.680700302124,189.68366384506226,164.77035284042358,0,1,0.966051,0,0
0,0,-107.89958238601685,1842.7864074707031,-398.5361099243164,0,179.718328007585,461.83271408081055,176.57103538513184,168.25565099716187,0,1,0.9624218,0,0
0,2,6493.107604980469,306.85901641845703,-316.8936252593994,0,181.89994507000043,1174.1520881652832,316.68081283569336,309.11407470703125,0,1,0.95575476,0,0
0,0,2437.907028198242,1025.056552886963,-376.94170475006104,0,179.79810461709076,485.48831939697266,194.53775882720947,184.91833209991455,0,1,0.9556001,0,0
0,0,4073.2437133789062,1127.5418281555176,-372.8321075439453,0,179.32261416783115,448.248291015625,178.76442670822144,185.49960851669312,0,1,0.93764454,0,0
0,6,3842.946243286133,-1690.7270431518555,-300.4356861114502,0,181.72864392561652,949.9234199523926,285.2337121963501,342.4814224243164,0,1,0.91868305,0,0
0,0,-4948.026275634766,1579.5270919799805,-393.00451278686523,0,175.619476845147,485.17208099365234,201.19051933288574,176.84940099716187,0,1,0.877582,0,0
0,1,4044.3408966064453,-619.479513168335,-403.598690032959,0,184.56422428030402,183.86515378952026,70.77417373657227,181.29146099090576,0,1,0.8761247,0,0
0,1,-603.3155918121338,-273.75898361206055,-423.1217861175537,0,186.10773774970016,186.2044334411621,98.46788048744202,183.91411304473877,0,1,0.8516739,0,0
0,0,-2472.476005554199,1439.2656326293945,-414.6080017089844,0,355.7625606568368,424.43089485168457,194.70449686050415,158.24118852615356,0,1,0.8456153,0,0
0,0,1502.6741027832031,2209.7084045410156,-390.55542945861816,0,182.91491118066435,423.833703994751,174.6356964111328,164.25613164901733,0,1,0.82575345,0,0
0,0,1972.886085510254,1799.7444152832031,-383.71851444244385,0,177.8178825125423,451.00841522216797,183.3000898361206,164.10481929779053,0,1,0.8077663,0,0
0,0,-2803.436279296875,835.4321479797363,-421.7763900756836,0,354.9985630170358,413.86470794677734,178.0566692352295,164.52230215072632,0,1,0.7779013,0,0
0,0,-7802.0843505859375,901.5975952148438,-380.7582139968872,0,173.09051734267973,423.7823009490967,188.21643590927124,168.04845333099365,0,1,0.7777736,0,0
0,1,1713.8507843017578,-149.092698097229,-395.91336250305176,0,178.1120724204731,180.26232719421387,67.81160831451416,170.71099281311035,0,1,0.7413915,0,0
0,1,933.2233428955078,-615.1076316833496,-412.6028060913086,0,193.05871198499543,179.82312440872192,72.86500334739685,180.14672994613647,0,1,0.7353345,0,0
0,1,-1467.265510559082,-175.1628279685974,-428.9074420928955,0,372.0421252982654,184.5199465751648,99.42087531089783,186.4915370941162,0,1,0.7235773,0,0
0,0,2275.9780883789062,-3797.2091674804688,-387.84167766571045,0,274.1125941862934,427.8951644897461,176.71139240264893,157.99198150634766,0,1,0.70300525,0,0
0,4,-602.4325370788574,3287.2177124023438,-414.3281936645508,0,260.5795032516403,81.67271018028259,64.31121230125427,185.59131622314453,0,1,0.67287236,0,0
0,0,-1835.4278564453125,513.7582778930664,-425.93045234680176,0,358.39016175129734,451.0781764984131,184.70979928970337,181.1168670654297,0,1,0.6643153,0,0
0,0,-3669.524383544922,957.5389862060547,-413.9634609222412,0,173.10178715481027,418.6299800872803,185.86355447769165,168.38191747665405,0,1,0.65225655,0,0
0,0,-1734.8506927490234,1119.6650505065918,-424.5923042297363,0,354.6037780830091,487.26792335510254,202.86307334899902,160.86220741271973,0,1,0.6501842,0,0
0,1,950.7604598999023,3379.364013671875,-413.19432258605957,0,183.4760112209809,180.45897483825684,64.32898044586182,179.3548345565796,0,1,0.6494838,0,0
0,1,-2942.328643798828,4318.07861328125,-443.5450077056885,0,285.2084277382759,188.51072788238525,68.37909817695618,185.27889251708984,0,1,0.64158833,0,0
0,3,7488.887023925781,-1911.8480682373047,-334.133243560791,0,333.2482354164804,296.1207866668701,157.4945330619812,224.8713731765747,0,1,0.63973534,0,0
0,1,-1642.2735214233398,-340.11714458465576,-427.3627758026123,0,175.3365430889684,182.54611492156982,70.03394961357117,184.16002988815308,0,1,0.638767,0,0
0,4,-4198.881149291992,-1806.1147689819336,-373.7508296966553,0,263.87340296001395,83.73705744743347,70.09223103523254,182.88565874099731,0,1,0.6287045,0,0
0,3,802.8430938720703,4491.096115112305,-390.1094913482666,0,299.07655311209646,343.5413122177124,148.4134316444397,204.29434776306152,0,1,0.6099934,0,0
0,0,5398.979949951172,805.4460525512695,-382.88047313690186,0,181.58664429277198,416.37582778930664,170.33387422561646,161.42737865447998,0,1,0.5944863,0,0
0,4,-4499.448776245117,-468.8838005065918,-446.1660385131836,0,83.32810979866963,79.66116666793823,60.11165380477905,184.336519241333,0,1,0.5850526,0,0
0,1,-3330.3741455078125,-44.25824284553528,-429.4816493988037,0,150.29406430846686,183.25070142745972,71.90171480178833,184.72402095794678,0,1,0.5809602,0,0
0,4,1045.2975273132324,-394.0163850784302,-404.1758060455322,0,169.23497117885591,84.79654788970947,68.29380989074707,179.4562816619873,0,1,0.5318673,0,0
0,4,3950.595474243164,-1054.931640625,-381.2436103820801,0,173.3256807558033,79.07012104988098,61.92280650138855,183.35367441177368,0,1,0.51073754,0,0
0,4,-709.1348648071289,-886.7226600646973,-386.58692836761475,0,73.08745691190776,82.04821944236755,65.72272777557373,190.18563032150269,0,1,0.5079974,0,0
0,1,4860.289764404297,3435.164260864258,-415.70587158203125,0,197.5217761547352,184.1558814048767,68.98074746131897,184.02540683746338,0,1,0.50797725,0,0
0,1,-845.2588081359863,-522.8971004486084,-432.8497886657715,0,198.0275106816396,190.14296531677246,80.13962507247925,170.9665298461914,0,1,0.5059961,0,0
0,1,-4084.360122680664,40.178367495536804,-420.48964500427246,0,148.8098368810664,182.15909004211426,69.56159472465515,182.97572135925293,0,1,0.49950957,0,0
0,4,876.0068893432617,4216.5557861328125,-405.8565139770508,0,162.39520608362682,78.76202464103699,71.333909034729,184.88337993621826,0,1,0.48329583,0,0
0,0,361.0496759414673,497.1623420715332,-407.11803436279297,0,176.81224644028467,475.3138542175293,189.07314538955688,166.90593957901,0,1,0.47471988,0,0
0,0,-3413.457489013672,1227.6392936706543,-422.50308990478516,0,168.72052133057056,415.98782539367676,183.6924433708191,164.52581882476807,0,1,0.47014526,0,0
0,1,-4181.721115112305,-699.5467185974121,-457.4288845062256,0,130.4989193389626,189.20297622680664,74.9204933643341,181.92780017852783,0,1,0.45439836,0,0
0,0,-4729.717254638672,733.6419582366943,-419.84338760375977,0,175.73911443864893,404.5168399810791,176.88664197921753,161.74272298812866,0,1,0.4442682,0,0
0,2,-5368.982315063477,-3261.6188049316406,-276.30343437194824,0,354.6982532596087,1140.831470489502,318.70555877685547,292.4532651901245,0,1,0.44079736,0,0
