0,0,807.8770637512207,1861.9049072265625,-403.47490310668945,0,179.13746139981043,474.10573959350586,206.49635791778564,162.69217729568481,0,1,0.9878434,0,0
0,0,1708.0879211425781,388.909912109375,-404.77542877197266,0,178.99122704968048,427.722692489624,172.76369333267212,162.51016855239868,0,1,0.970312,0,0
0,0,37.69672513008118,1907.5708389282227,-405.77545166015625,0,178.93791059301935,474.3589401245117,182.5344443321228,165.76374769210815,0,1,0.9614079,0,0
0,0,549.6191501617432,2548.257064819336,-389.8311376571655,0,179.92529639981473,437.34583854675293,166.3302779197693,178.40629816055298,0,1,0.9582773,0,0
0,0,3134.5680236816406,1786.1610412597656,-378.95264625549316,0,173.4344993296599,446.3549613952637,180.86107969284058,163.74444961547852,0,1,0.9345768,0,0
0,2,-1255.522346496582,-86.82485222816467,-333.9775562286377,0,226.3208726391221,1247.0499992370605,297.26030826568604,337.31517791748047,0,1,0.9222407,0,0
0,0,1500.0274658203125,1803.0574798583984,-370.6641435623169,0,178.49497282534404,439.86525535583496,178.69162559509277,175.68506002426147,0,1,0.908174,0,0
0,6,3835.588836669922,-1675.4491806030273,-304.5790433883667,0,182.0906166308705,925.2964019775391,267.9724454879761,326.7643690109253,0,1,0.8911291,0,0
0,0,1326.4911651611328,2168.747329711914,-391.65804386138916,0,176.2322677571022,436.439847946167,184.50440168380737,163.10211420059204,0,1,0.88902307,0,0
0,0,-1869.2049026489258,-1023.8714218139648,-455.21459579467773,0,262.14970910031286,444.2425727844238,181.6189408302307,165.14922380447388,0,1,0.85474104,0,0
0,0,2450.57373046875,2855.7403564453125,-393.302321434021,0,185.5598882763734,435.7038974761963,188.05882930755615,164.0129804611206,0,1,0.831645,0,0
0,0,3979.4986724853516,2132.4766159057617,-370.6413269042969,0,177.55711955040957,408.95276069641113,163.55942487716675,163.10348510742188,0,1,0.81443167,0,0
0,1,-1209.6214294433594,-1229.9653053283691,-454.0992259979248,0,77.30805619630127,183.5097312927246,74.86914992332458,177.65886783599854,0,1,0.77200055,0,0
0,4,-817.4177169799805,1890.366554260254,-407.89637565612793,0,112.5260825003961,80.96781969070435,63.12853693962097,185.1801872253418,0,1,0.76737857,0,0
0,4,3432.522964477539,-1300.3939628601074,-379.72450256347656,0,172.45009148534265,80.29527068138123,67.27460026741028,181.20193481445312,0,1,0.74175394,0,0
0,4,2713.690185546875,-1157.0934295654297,-385.3154420852661,0,165.88558301366507,76.28684639930725,59.737515449523926,178.22046279907227,0,1,0.74015987,0,0
0,1,-1457.5093269348145,-1114.6824836730957,-458.80208015441895,0,83.10178465033209,187.47620582580566,82.99386501312256,176.79975032806396,0,1,0.70702946,0,0
0,1,1714.7478103637695,-147.598397731781,-395.7348585128784,0,178.0196463006245,180.0645112991333,68.51955056190491,171.04912996292114,0,1,0.6975074,0,0
0,0,697.9843616485596,2225.344657897949,-399.7586488723755,0,182.09746048041887,451.4747142791748,200.86252689361572,165.88014364242554,0,1,0.6614964,0,0
0,4,131.6628336906433,3272.5990295410156,-433.9080810546875,0,240.9120554988586,82.15149641036987,60.02153754234314,185.944402217865,0,1,0.62672096,0,0
