0,0,-37.7802848815918,2227.425193786621,-409.5951557159424,0,357.5651022203165,449.1447925567627,186.3550066947937,165.3941035270691,0,1,0.9467709,0,0
0,6,3838.6722564697266,-1685.8957290649414,-304.30126190185547,0,181.4286073757562,956.9972038269043,283.70795249938965,339.50812816619873,0,1,0.8556133,0,0
0,0,1808.3032608032227,1860.738182067871,-376.77974700927734,0,355.70805574726006,453.7112236022949,191.62904024124146,160.86536645889282,0,1,0.82043755,0,0
0,6,7632.973480224609,-1933.077621459961,-341.9670104980469,0,349.7704630187412,611.3025665283203,224.1077423095703,244.78225708007812,0,1,0.7684659,0,0
0,0,-2265.5134201049805,-1775.9893417358398,-450.0824451446533,0,87.67672731867667,486.358642578125,195.16581296920776,170.76350450515747,0,1,0.7606598,0,0
0,2,-2561.167526245117,815.5694961547852,-369.84808444976807,0,232.666241321469,1349.821949005127,306.3519239425659,320.8127737045288,0,1,0.6930419,0,0
0,1,1385.5175971984863,3670.529556274414,-420.3845977783203,0,182.21148365842305,185.24229526519775,75.9179413318634,179.71357107162476,0,1,0.69059104,0,0
0,1,1713.8826370239258,-147.93250560760498,-394.5353031158447,0,180.01210810416558,180.88154792785645,66.66157841682434,170.0054407119751,0,1,0.6820576,0,0
0,1,-1314.7594451904297,-695.7089424133301,-456.1068534851074,0,65.86634186474934,191.9148087501526,86.81897521018982,177.80838012695312,0,1,0.66663945,0,0
0,4,4913.732147216797,-827.4742126464844,-400.48298835754395,0,182.54863545623323,79.31373715400696,63.41864466667175,180.90537786483765,0,1,0.6609348,0,0
0,4,-570.0212001800537,3292.4461364746094,-433.39009284973145,0,390.8723831041003,85.00968813896179,69.73351240158081,185.31066179275513,0,1,0.65696263,0,0
0,4,-1268.004035949707,621.4103698730469,-429.04820442199707,0,335.1510714777326,80.79565763473511,66.70565009117126,188.1219983100891,0,1,0.65061384,0,0
0,4,-3934.8602294921875,-903.055477142334,-452.9020309448242,0,57.57440341989465,80.22456765174866,64.88102078437805,181.97635412216187,0,1,0.6487988,0,0
0,0,-2369.977378845215,-4216.727447509766,-475.2413272857666,0,261.3816953092799,418.3145046234131,182.0308804512024,156.62245750427246,0,1,0.63883346,0,0
0,1,-4405.2398681640625,2989.315414428711,-440.9449100494385,0,286.9000470296346,181.42985105514526,74.02549982070923,178.2793402671814,0,1,0.61809576,0,0
0,0,5478.596878051758,-1090.0611877441406,-393.1563377380371,0,171.85643876344182,414.11566734313965,163.3029580116272,163.77136707305908,0,1,0.59322286,0,0
0,4,2387.0960235595703,3150.065040588379,-389.2768144607544,0,207.55308374343616,78.73300909996033,62.442201375961304,181.5406084060669,0,1,0.5714102,0,0
0,1,5070.1202392578125,-671.518087387085,-410.76040267944336,0,189.38083270186198,183.35750102996826,64.31435942649841,176.3822078704834,0,1,0.5680686,0,0
0,4,-1467.0476913452148,-1378.7710189819336,-458.69622230529785,0,198.98816312802353,80.70569634437561,58.92307162284851,181.76625967025757,0,1,0.55977076,0,0
0,1,2173.6473083496094,3466.6969299316406,-408.27975273132324,0,171.63423904936298,201.90303325653076,87.2668981552124,177.85634994506836,0,1,0.54074484,0,0
0,4,3964.186477661133,-1052.8342247009277,-380.504846572876,0,167.9060076116682,80.5024266242981,63.227975368499756,184.1413378715515,0,1,0.5348959,0,0
0,6,-7423.389434814453,-1180.1546096801758,-275.60088634490967,0,172.14515085965826,654.122257232666,279.0555000305176,324.40645694732666,0,1,0.5331177,0,0
0,1,213.0021572113037,3971.280288696289,-419.5566177368164,0,258.40302249148067,185.25367975234985,74.83856678009033,182.26125240325928,0,1,0.5280459,0,0
0,4,-1171.4242935180664,-1410.8893394470215,-412.59984970092773,0,211.0996731303436,81.46576285362244,64.39592838287354,185.8408808708191,0,1,0.51418215,0,0
0,4,-1143.934154510498,-3032.974624633789,-328.5010814666748,0,81.25867176318249,76.39816999435425,57.41434097290039,168.79035234451294,0,1,0.4975976,0,0
0,4,-4204.007720947266,-1811.9863510131836,-377.05862522125244,0,264.87642990000865,82.70290493965149,67.0306146144867,183.7307572364807,0,1,0.49756023,0,0
0,0,-8442.99545288086,605.2797317504883,-339.0345335006714,0,173.94292495109732,416.10584259033203,183.12851190567017,167.63958930969238,0,1,0.4919221,0,0
0,1,3363.1725311279297,3097.6160049438477,-400.8866786956787,0,176.43685924350078,192.7939772605896,65.35792350769043,168.03383827209473,0,1,0.49116898,0,0
