0,0,805.6011199951172,1861.2525939941406,-401.0108947753906,0,178.98701965315175,471.7137813568115,203.91614437103271,161.83193922042847,0,1,0.9877166,0,0
0,0,-1709.0110778808594,-519.3607330322266,-449.50294494628906,0,245.81787985135526,466.3691997528076,194.43256855010986,165.8253312110901,0,1,0.9668531,0,0
0,0,36.97625398635864,1906.8613052368164,-405.68294525146484,0,178.7784120155212,474.05829429626465,184.95357036590576,166.03657007217407,0,1,0.95681065,0,0
0,0,552.7469158172607,2548.4724044799805,-391.9175148010254,0,179.46225055522288,433.67981910705566,164.9877429008484,179.41195964813232,0,1,0.9508168,0,0
0,0,1322.2460746765137,2167.5094604492188,-391.9654846191406,0,176.71141918775695,428.6329746246338,176.33056640625,162.29742765426636,0,1,0.93513685,0,0
0,0,3102.6779174804688,404.40149307250977,-393.92807483673096,0,179.49183893470737,425.40369033813477,184.6637725830078,162.14771270751953,0,1,0.9330177,0,0
0,6,-727.4281024932861,102.17772722244263,-324.8494625091553,0,378.6415906781151,809.3766212463379,251.70300006866455,277.23257541656494,0,1,0.92909396,0,0
0,0,1504.3217658996582,1803.964614868164,-372.5280284881592,0,178.51924731765425,438.79709243774414,181.42341375350952,175.3383994102478,0,1,0.9204321,0,0
0,0,2682.622718811035,1796.6255187988281,-383.69975090026855,0,179.44128187447095,465.58494567871094,192.57818460464478,163.98169994354248,0,1,0.9136439,0,0
0,6,3842.9943084716797,-1684.7496032714844,-296.040415763855,0,182.73146595993614,953.0672073364258,277.19411849975586,350.4327058792114,0,1,0.90628004,0,0
0,0,3166.73526763916,2151.5913009643555,-376.92644596099854,0,176.96685460233707,424.9199867248535,181.73837661743164,164.4721269607544,0,1,0.8626067,0,0
0,0,4643.867874145508,2135.2161407470703,-383.7730407714844,0,182.91302604845342,424.73745346069336,169.1469430923462,163.89285326004028,0,1,0.799675,0,0
0,0,696.2766170501709,2226.807975769043,-401.8132209777832,0,181.50906700417895,454.20117378234863,199.63573217391968,165.74996709823608,0,1,0.76871777,0,0
0,3,-3372.8687286376953,6871.337890625,-333.3731412887573,0,322.05874631059874,260.232138633728,146.23596668243408,206.15663528442383,0,1,0.76435375,0,0
0,4,-811.1802101135254,2170.7971572875977,-418.02892684936523,0,118.28031197045675,85.19954681396484,66.5380597114563,185.680091381073,0,1,0.74029756,0,0
0,1,-1457.4378967285156,-1145.9070205688477,-455.2494525909424,0,82.13131722211082,202.96332836151123,74.11919832229614,177.78815031051636,0,1,0.73503715,0,0
0,1,1717.5024032592773,-147.1321940422058,-393.2581663131714,0,179.9552126283794,178.9612889289856,69.24391388893127,173.47651720046997,0,1,0.72000164,0,0
