0,0,147.24891185760498,1875.3986358642578,-403.8121700286865,0,356.684335666465,485.70542335510254,177.51352787017822,162.2470259666443,0,1,0.94493514,0,0
0,6,3833.7242126464844,-1684.818458557129,-300.7686138153076,0,182.34079279978977,974.5034217834473,283.3567142486572,335.1954698562622,0,1,0.88816226,0,0
0,0,-122.36615419387817,2538.4498596191406,-408.7474822998047,0,359.1930095070973,445.3745365142822,173.96674156188965,165.2026891708374,0,1,0.8841945,0,0
0,0,-4972.60627746582,758.9909076690674,-399.14770126342773,0,177.16320888059659,450.0426769256592,201.35209560394287,184.1421365737915,0,1,0.87203366,0,0
0,0,-2257.131767272949,-1889.289665222168,-430.39097785949707,0,88.06569293153056,515.3091907501221,207.7375888824463,176.51175260543823,0,1,0.86901015,0,0
0,0,-2576.970100402832,-1848.5816955566406,-421.8249320983887,0,90.14845666608839,441.56031608581543,184.0336799621582,192.16569662094116,0,1,0.84804153,0,0
0,0,939.6466255187988,2895.7077026367188,-414.8477077484131,0,358.908600430058,485.791540145874,181.1111569404602,165.5336856842041,0,1,0.84778863,0,0
0,1,2160.3456497192383,-383.66572856903076,-399.1645574569702,0,176.25027213575436,184.36129093170166,79.57496643066406,173.68412017822266,0,1,0.81761116,0,0
0,0,-5038.496017456055,1603.3672332763672,-416.1105155944824,0,355.9847330501589,405.09142875671387,186.05289459228516,164.85823392868042,0,1,0.8027926,0,0
0,0,7788.267517089844,2443.012237548828,-386.41436100006104,0,189.19573457535463,412.0630741119385,172.3515748977661,161.54515743255615,0,1,0.751138,0,0
0,3,7497.320556640625,-1924.129867553711,-356.0296058654785,0,156.3723589338879,318.8399076461792,177.33333110809326,219.74740028381348,0,1,0.74072343,0,0
0,4,-999.8021125793457,-404.3588638305664,-433.72349739074707,0,372.19047700703806,82.03153014183044,66.31645560264587,184.16286706924438,0,1,0.7321613,0,0
0,1,-3065.4062271118164,931.1843872070312,-420.25671005249023,0,66.86811888012593,182.44646787643433,70.7294225692749,182.7337384223938,0,1,0.7317278,0,0
0,2,-4692.688369750977,-3868.2968139648438,-322.42565155029297,0,175.54348416044144,770.4421997070312,266.1410093307495,249.5685338973999,0,1,0.7208293,0,0
0,4,-919.2378044128418,-537.6969337463379,-432.7775478363037,0,182.22581339530174,73.7083911895752,58.2230806350708,182.52930641174316,0,1,0.6969464,0,0
0,0,-2321.2596893310547,-2616.473388671875,-435.9893798828125,0,89.61954047714094,462.29076385498047,185.84368228912354,175.31156539916992,0,1,0.6955494,0,0
0,1,-3169.5716857910156,555.781888961792,-425.5295753479004,0,248.59806737187392,181.51339292526245,73.73929023742676,181.217622756958,0,1,0.69039595,0,0
0,0,7836.756134033203,993.5285568237305,-377.1498918533325,0,174.74054078199308,421.6191291809082,176.93769931793213,163.19092512130737,0,1,0.68216926,0,0
