0,0,880.7707786560059,1857.6976776123047,-392.645263671875,0,179.52327146526778,445.30696868896484,176.23382806777954,163.43848705291748,0,1,0.98639816,0,0
0,0,2293.587303161621,1783.708381652832,-371.7421054840088,0,178.11350676019882,442.31929779052734,189.30622339248657,163.87197971343994,0,1,0.973472,0,0
0,0,2987.831687927246,1791.0900115966797,-374.34728145599365,0,176.44927652741185,418.4745788574219,176.41206979751587,161.33244037628174,0,1,0.9177138,0,0
0,0,124.47751760482788,1872.0489501953125,-402.7719974517822,0,358.76063121187883,479.1697025299072,183.948814868927,162.79288530349731,0,1,0.9101059,0,0
0,0,-1501.0021209716797,3070.4675674438477,-439.02883529663086,0,354.17626288247965,461.79327964782715,182.90640115737915,164.39698934555054,0,1,0.90254414,0,0
0,1,3366.979217529297,-478.5061836242676,-403.7416458129883,0,193.3263870985682,189.64799642562866,70.8264410495758,177.81176567077637,0,1,0.8551482,0,0
0,6,3829.7470092773438,-1695.0862884521484,-306.5406799316406,0,182.26639837934997,951.2747764587402,271.551775932312,305.06041049957275,0,1,0.8439875,0,0
0,0,6011.896133422852,723.335599899292,-382.1403741836548,0,178.26464518615285,415.2965545654297,172.83164262771606,164.81770277023315,0,1,0.83522767,0,0
0,0,3627.5638580322266,1773.5115051269531,-378.429913520813,0,175.94217596267342,423.56152534484863,174.83781576156616,163.38945627212524,0,1,0.8028385,0,0
0,4,-2150.274085998535,-775.6199359893799,-424.1696834564209,0,201.77662883781628,80.2793025970459,66.14155173301697,184.2934250831604,0,1,0.79089445,0,0
0,0,7041.3330078125,340.91789722442627,-386.3266944885254,0,181.48257953057765,422.5494861602783,180.06622791290283,164.26846981048584,0,1,0.75927347,0,0
0,0,-2254.2396545410156,-1773.5710144042969,-437.725830078125,0,88.38029144470134,489.3937110900879,190.66990613937378,165.70866107940674,0,1,0.7580736,0,0
0,1,2024.2864608764648,-489.3143653869629,-400.826358795166,0,180.40976171764373,179.93320226669312,75.28837323188782,177.43327617645264,0,1,0.7455076,0,0
0,4,-725.0755310058594,-894.5582389831543,-412.20717430114746,0,217.2041137199075,87.56449222564697,70.6389844417572,185.53160429000854,0,1,0.7096689,0,0
0,0,202.04439163208008,2501.9628524780273,-394.7615146636963,0,181.9498737528332,481.0096740722656,176.7098903656006,165.56929349899292,0,1,0.70842296,0,0
0,1,-1589.4174575805664,-1281.2241554260254,-459.9810600280762,0,74.92892372346739,202.6137351989746,92.93819665908813,175.31238794326782,0,1,0.70356,0,0
0,1,-1230.7473182678223,-775.1659393310547,-462.7685070037842,0,74.5703456222309,180.33719062805176,88.79631161689758,179.32920455932617,0,1,0.67040807,0,0
0,3,7500.791168212891,-1908.506965637207,-341.6395664215088,0,350.247565392645,268.6962127685547,157.4471950531006,221.29418849945068,0,1,0.6588535,0,0
0,0,-4768.141937255859,2601.5066146850586,-429.33735847473145,0,176.21378526520814,424.1049289703369,188.6465549468994,166.36078357696533,0,1,0.642037,0,0
0,4,1662.9987716674805,4123.187255859375,-395.98419666290283,0,92.26028285556463,82.44740962982178,61.80811524391174,182.72247314453125,0,1,0.6255134,0,0
0,4,-631.3935279846191,3321.4675903320312,-438.2213592529297,0,412.2749174721186,83.53448510169983,62.39415407180786,183.94577503204346,0,1,0.6171216,0,0
0,0,1613.0935668945312,1816.3305282592773,-385.3724241256714,0,178.49434444794036,453.8201332092285,195.10444402694702,165.01504182815552,0,1,0.6137691,0,0
0,4,-239.48752880096436,-895.594310760498,-378.7831783294678,0,82.6504320895993,80.11854887008667,70.5001175403595,186.535382270813,0,1,0.58640313,0,0
0,4,-1101.5192985534668,-860.6022834777832,-448.72145652770996,0,216.6187391872807,80.2197277545929,64.06619548797607,184.30715799331665,0,1,0.5732657,0,0
0,4,-4199.883651733398,-1816.4260864257812,-384.82184410095215,0,263.22721242301736,82.55164623260498,68.60368847846985,181.52060508728027,0,1,0.570544,0,0
0,4,3963.0130767822266,-1053.8432121276855,-380.2664041519165,0,175.22253357134255,80.07834553718567,63.681232929229736,182.88296461105347,0,1,0.553044,0,0
0,4,2156.680679321289,4108.688735961914,-399.4015693664551,0,216.01124850212142,86.37010455131531,66.58744215965271,183.50346088409424,0,1,0.50426626,0,0
0,4,-1173.087215423584,-1410.3436470031738,-412.2904300689697,0,210.24218386118352,81.17205500602722,64.04198408126831,184.8598837852478,0,1,0.49767968,0,0
0,0,-7522.510528564453,-3041.8792724609375,-327.8397798538208,0,215.56156250754614,412.9692554473877,173.81759881973267,158.69022607803345,0,1,0.49413112,0,0
0,4,4401.839828491211,3768.8541412353516,-382.2411060333252,0,195.91011105780063,81.49577379226685,66.23408198356628,182.02685117721558,0,1,0.47500956,0,0
0,1,211.64424419403076,3962.9016876220703,-423.7340450286865,0,259.4272503386591,185.14596223831177,73.13382625579834,182.48194456100464,0,1,0.4719341,0,0
0,0,-8451.32827758789,606.6389083862305,-338.43727111816406,0,173.98364653892895,407.8529357910156,185.78726053237915,169.63766813278198,0,1,0.46937495,0,0
0,1,1391.6145324707031,3871.5988159179688,-384.0177297592163,0,176.3266746318101,192.27193593978882,69.850754737854,177.60649919509888,0,1,0.4670921,0,0
0,0,-6376.208877563477,3180.173110961914,-384.6182584762573,0,178.41191772503666,411.3698482513428,178.63105535507202,161.44163608551025,0,1,0.46138254,0,0
0,1,-4600.017547607422,145.59876918792725,-436.66067123413086,0,54.66293283333917,181.58743381500244,67.71087646484375,182.0060133934021,0,1,0.4485912,0,0
0,1,2073.3163833618164,-146.12762928009033,-393.5699462890625,0,166.42806395830414,187.82460689544678,63.569337129592896,178.61558198928833,0,1,0.4254515,0,0
0,4,2392.185592651367,3151.239776611328,-388.22150230407715,0,204.30229618910363,79.07916903495789,60.72676181793213,180.52093982696533,0,1,0.41758958,0,0
0,4,-1451.89790725708,-2268.527603149414,-332.3694944381714,0,61.027487517064635,81.75428509712219,65.03505110740662,182.8574538230896,0,1,0.4049694,0,0
0,6,-7407.335662841797,-1227.3102760314941,-251.44104957580566,0,172.68556908716803,758.3932876586914,289.0312194824219,320.4850435256958,0,1,0.3982657,0,0
