0,0,-4797.162628173828,713.6739253997803,-411.04488372802734,0,168.35805685169632,472.0548629760742,209.44876670837402,179.38904762268066,0,1,0.93170863,0,0
0,0,-128.86183261871338,2584.6872329711914,-391.801118850708,0,176.5522621197173,455.3281307220459,175.14575719833374,164.86549377441406,0,1,0.92269444,0,0
0,0,-2291.832160949707,-2644.6889877319336,-445.89476585388184,0,88.6903410518849,421.791934967041,187.67324686050415,161.48767471313477,0,1,0.89734703,0,0
0,0,4499.224472045898,-617.8196907043457,-406.4312934875488,0,181.52216730700704,422.36852645874023,193.46656799316406,161.16257905960083,0,1,0.89525384,0,0
0,1,-2936.4892959594727,1084.309196472168,-421.5243339538574,0,51.230400775381746,188.1672978401184,70.23088335990906,182.3758602142334,0,1,0.8877453,0,0
0,1,-3146.6724395751953,711.6637706756592,-416.6151523590088,0,244.24636260636206,192.15723276138306,90.63384532928467,181.80092573165894,0,1,0.8554982,0,0
0,0,795.12939453125,579.8585414886475,-395.57690620422363,0,336.9354174172634,484.1183662414551,198.66081476211548,176.3809323310852,0,1,0.8533515,0,0
0,0,-2833.195114135742,-515.7241821289062,-446.187686920166,0,253.662516037655,473.5125541687012,179.28485870361328,165.3419852256775,0,1,0.84348613,0,0
0,0,-2253.821563720703,-2063.9827728271484,-451.4906883239746,0,83.81323081465897,480.3184509277344,187.402081489563,164.09895420074463,0,1,0.8124728,0,0
0,0,-7523.807525634766,1676.9723892211914,-338.8173818588257,0,171.7548875108621,436.52586936950684,191.30204916000366,167.320716381073,0,1,0.8108125,0,0
0,6,3835.9786987304688,-1684.4141006469727,-303.7644863128662,0,181.51891613696213,954.2839050292969,280.5213928222656,340.39361476898193,0,1,0.78995323,0,0
0,1,-1272.9000091552734,-166.09188318252563,-430.743932723999,0,88.56030108027703,184.82788801193237,82.18274116516113,183.51155519485474,0,1,0.7869396,0,0
0,0,7782.212829589844,684.6285820007324,-365.5040740966797,0,176.04354963033475,424.62453842163086,192.25958585739136,162.83817291259766,0,1,0.78454405,0,0
0,0,-3292.7146911621094,-2217.1030044555664,-426.7457962036133,0,269.42396984940314,424.10030364990234,175.46991109848022,163.18601369857788,0,1,0.76861644,0,0
0,6,-7454.145050048828,-1129.53519821167,-283.1432819366455,0,169.1231200010078,655.3694725036621,261.90640926361084,300.14734268188477,0,1,0.7652023,0,0
0,4,-1050.059700012207,1418.9995765686035,-410.20917892456055,0,128.5887066734068,83.10798406600952,65.25551676750183,183.66990089416504,0,1,0.7464626,0,0
0,0,-3183.4415435791016,-1438.5422706604004,-450.5237102508545,0,79.45183401071482,418.55669021606445,176.6411304473877,164.04765844345093,0,1,0.7413816,0,0
0,0,-552.6990413665771,621.6887950897217,-416.943359375,0,386.5937340419509,476.69668197631836,189.82083797454834,165.45977592468262,0,1,0.736282,0,0
0,0,-4870.293045043945,1276.7610549926758,-425.33860206604004,0,166.89149229348953,414.4322395324707,172.17822074890137,166.59187078475952,0,1,0.7340571,0,0
0,3,1390.48490524292,3896.929168701172,-394.2883253097534,0,171.34869616092143,263.9180660247803,159.94561910629272,213.75153064727783,0,1,0.7057166,0,0
