0,2,-423.2300281524658,1902.1230697631836,-337.7699136734009,0,180.79099555635716,1448.1939315795898,320.5716133117676,329.25875186920166,0,1,0.87113345,0,0
0,1,-2771.637535095215,1353.0980110168457,-412.85905838012695,0,65.25517653781661,188.9435887336731,77.52313613891602,181.13354444503784,0,1,0.8530709,0,0
0,6,3828.02734375,-1690.8178329467773,-308.70025157928467,0,181.79328483592153,960.1973533630371,275.6567716598511,318.6591386795044,0,1,0.8195619,0,0
0,1,-1212.9864692687988,-781.1422348022461,-450.50201416015625,0,75.2268907260092,186.6800308227539,72.21810221672058,179.0234923362732,0,1,0.8073589,0,0
0,4,-1263.8214111328125,629.0359020233154,-430.99727630615234,0,339.69429474757163,79.88556027412415,67.56668090820312,187.92709112167358,0,1,0.8044977,0,0
0,0,-250.67138671875,4063.7863159179688,-329.75432872772217,0,266.8968271772551,399.04351234436035,161.05341911315918,155.48990964889526,0,1,0.71368235,0,0
0,1,-4863.974761962891,-9.59203690290451,-442.2832489013672,0,142.27319558120243,184.7864866256714,81.1919093132019,180.64788579940796,0,1,0.69660324,0,0
0,1,1715.1098251342773,-149.58131313323975,-396.6428279876709,0,176.92550463710182,179.8608422279358,70.09437680244446,171.06502056121826,0,1,0.6881155,0,0
0,4,2377.7099609375,3160.515022277832,-384.4031095504761,0,216.11756722674187,82.62638449668884,62.22255229949951,181.14835023880005,0,1,0.6744258,0,0
0,4,-3934.558868408203,-902.7609825134277,-450.10929107666016,0,60.35688588397445,79.76446151733398,64.19488787651062,182.75141716003418,0,1,0.67309755,0,0
0,0,-3198.069381713867,-3842.639923095703,-443.65878105163574,0,252.81603703343697,418.53418350219727,172.6941466331482,157.70639181137085,0,1,0.6595381,0,0
0,0,-678.70774269104,4834.340667724609,-345.79877853393555,0,147.30174477270592,442.24705696105957,185.38814783096313,160.59750318527222,0,1,0.63634163,0,0
0,4,-794.2232608795166,5492.531967163086,-363.9730930328369,0,94.75880020490116,80.70838451385498,65.11787176132202,178.1746506690979,0,1,0.6301028,0,0
0,4,-1483.2261085510254,-1385.3449821472168,-483.1340789794922,0,200.5317039181764,80.66708445549011,60.31980514526367,183.33057165145874,0,1,0.6164956,0,0
0,3,-1788.9558792114258,5380.7373046875,-360.61248779296875,0,114.91883437043498,259.6571445465088,163.06065320968628,205.17497062683105,0,1,0.60219413,0,0
0,1,2071.3483810424805,-141.60951375961304,-393.7182426452637,0,168.84436632060124,185.56933403015137,62.946367263793945,177.73802280426025,0,1,0.59143573,0,0
0,2,-5368.238830566406,-3260.4907989501953,-280.741810798645,0,353.188344320929,1177.273941040039,320.12462615966797,295.4550504684448,0,1,0.57385445,0,0
0,0,-2577.3788452148438,-1710.6388092041016,-433.37864875793457,0,80.79359735240715,429.6947479248047,189.92677927017212,174.91624355316162,0,1,0.5725573,0,0
0,3,-4351.285552978516,-2101.174545288086,-327.03521251678467,0,153.2128090464884,328.4773111343384,152.90288925170898,192.4175500869751,0,1,0.5724084,0,0
0,4,-4202.431488037109,-1815.8233642578125,-375.2096176147461,0,71.5751300862619,84.01094675064087,69.26290988922119,187.63158321380615,0,1,0.5682283,0,0
0,4,-1003.1641960144043,-898.6930847167969,-435.6671333312988,0,222.08037701367633,80.92374801635742,60.06680727005005,185.50859689712524,0,1,0.5610224,0,0
0,0,-6087.2802734375,1362.8355026245117,-357.4012041091919,0,172.40017646288823,430.48410415649414,189.36539888381958,168.8043475151062,0,1,0.56084675,0,0
0,0,-2276.986885070801,-1761.958885192871,-465.62795639038086,0,85.67412951440727,499.005126953125,196.0598349571228,172.46195077896118,0,1,0.55931026,0,0
0,0,-4410.410690307617,5010.46257019043,-358.3057165145874,0,278.1515582500888,447.0582962036133,197.03924655914307,177.25768089294434,0,1,0.55595726,0,0
0,4,3361.287307739258,-783.7039470672607,-401.2667655944824,0,171.45009714933943,77.07483768463135,60.878342390060425,180.7101845741272,0,1,0.5317057,0,0
0,4,1590.2719497680664,-2317.588996887207,-329.06415462493896,0,118.0415968589648,77.10898518562317,59.5375657081604,172.48029708862305,0,1,0.5169767,0,0
0,3,-4326.206970214844,-3081.764602661133,-391.60213470458984,0,276.3946423502647,260.4220390319824,159.47813987731934,215.71972370147705,0,1,0.516963,0,0
0,2,-4673.101806640625,-3866.6927337646484,-293.5072660446167,0,173.9027497783993,793.4576511383057,255.25221824645996,281.9761276245117,0,1,0.5132626,0,0
0,4,-1024.796485900879,-735.6997013092041,-425.4469871520996,0,197.1754445826805,80.76149821281433,65.15641808509827,184.04499292373657,0,1,0.51184297,0,0
0,4,-562.6307487487793,3924.794387817383,-333.42785835266113,0,270.0044266458275,75.56355595588684,56.536102294921875,168.74027252197266,0,1,0.5049794,0,0
0,0,-7523.960876464844,-3046.8807220458984,-327.36213207244873,0,217.1111138641686,414.06946182250977,176.72193050384521,157.98460245132446,0,1,0.49574307,0,0
0,1,-4397.904205322266,3032.100486755371,-464.8188591003418,0,278.1021350012545,182.80014991760254,69.14958953857422,178.60678434371948,0,1,0.49044532,0,0
0,3,855.2400588989258,4499.670791625977,-315.1934862136841,0,292.0163778123511,272.22912311553955,142.26595163345337,196.7398762702942,0,1,0.48960018,0,0
0,4,4498.872375488281,-1147.5863456726074,-386.74471378326416,0,172.78589090569716,81.97458386421204,66.60069823265076,180.57098388671875,0,1,0.4835772,0,0
0,0,-6282.867050170898,-1478.2075881958008,-304.3457508087158,0,194.71798350044494,424.6546268463135,175.2590775489807,170.96004486083984,0,1,0.4646031,0,0
0,4,-1149.853515625,-1402.9353141784668,-404.17795181274414,0,215.4096044588917,81.83798789978027,65.80488681793213,185.40031909942627,0,1,0.46413967,0,0
0,1,-4826.487731933594,221.37444019317627,-424.88551139831543,0,152.82260033920556,184.53272581100464,71.41076922416687,179.2328119277954,0,1,0.4596027,0,0
0,0,7080.634307861328,-1250.2906799316406,-383.19764137268066,0,164.90749992451924,412.9364490509033,174.10320043563843,170.28019428253174,0,1,0.4349385,0,0
0,4,-722.5090980529785,-892.4803733825684,-406.1009883880615,0,55.74413811857385,81.2318205833435,73.76168370246887,185.40765047073364,0,1,0.4304768,0,0
0,4,3948.0018615722656,-1052.9202461242676,-379.50589656829834,0,167.89910912060648,78.44294309616089,61.49158477783203,182.02245235443115,0,1,0.37753636,0,0
0,1,-2202.0071029663086,-1954.9375534057617,-478.97987365722656,0,87.95390322538495,184.0131640434265,68.15264225006104,183.71213674545288,0,1,0.36326414,0,0
