0,0,804.5612335205078,1850.448989868164,-397.080135345459,0,178.96613293466984,457.7617645263672,179.10833358764648,162.62580156326294,0,1,0.9765179,0,0
0,0,39.726510643959045,1907.9595565795898,-403.9571285247803,0,178.91987889361053,470.96214294433594,181.7582130432129,166.85717105865479,0,1,0.95849705,0,0
0,0,-3270.630645751953,1400.422191619873,-415.4684066772461,0,127.66511483345933,447.37305641174316,200.06942749023438,166.59343242645264,0,1,0.9470914,0,0
0,6,3843.471145629883,-1687.7042770385742,-300.96659660339355,0,182.6387666325207,964.3692970275879,286.8778944015503,343.6286449432373,0,1,0.93193245,0,0
0,3,-1620.9636688232422,-87.4224603176117,-405.46884536743164,0,291.16279541139625,343.8112735748291,160.4669451713562,213.77265453338623,0,1,0.91134083,0,0
0,6,-4653.713607788086,-3866.1148071289062,-318.427038192749,0,176.10987076717558,789.8104190826416,283.229398727417,272.6747989654541,0,1,0.90622,0,0
0,0,-2495.420265197754,905.0084114074707,-424.95694160461426,0,113.67621805473456,405.0608158111572,169.39305067062378,164.94451761245728,0,1,0.8876969,0,0
0,0,4035.659408569336,418.5445308685303,-397.1843481063843,0,183.02357949035923,435.09936332702637,203.4073829650879,163.63122463226318,0,1,0.867858,0,0
0,4,-1059.2960357666016,1389.9833679199219,-410.0109577178955,0,98.01266134436021,85.17239093780518,62.559688091278076,181.54044151306152,0,1,0.84858453,0,0
0,1,-1160.9648704528809,1029.6313285827637,-408.0315113067627,0,116.88001390757742,186.94028854370117,68.28945279121399,181.99021816253662,0,1,0.81772995,0,0
0,4,-723.1363296508789,1696.193504333496,-409.05723571777344,0,94.43711878556105,84.47999358177185,69.86896991729736,185.58965921401978,0,1,0.81258833,0,0
0,4,-1214.1087532043457,-1266.6102409362793,-422.1168518066406,0,223.3360389906915,76.40209197998047,60.90729832649231,184.2220902442932,0,1,0.75336623,0,0
0,1,1715.6312942504883,-149.3260145187378,-395.5427646636963,0,177.3506156110434,179.02060747146606,67.16632843017578,170.21993398666382,0,1,0.72363484,0,0
0,0,-2131.5412521362305,-5134.551239013672,-446.5435981750488,0,255.68075497512373,418.40572357177734,174.92159605026245,161.36951446533203,0,1,0.706726,0,0
0,0,4290.027618408203,1752.8961181640625,-367.79401302337646,0,179.4443008180841,417.5590991973877,174.05188083648682,175.7770299911499,0,1,0.6900893,0,0
0,2,7715.569305419922,-1997.7302551269531,-330.53600788116455,0,330.0802843964018,892.0050621032715,284.46009159088135,267.5649881362915,0,1,0.68765754,0,0
0,4,-1003.6602973937988,3082.857894897461,-448.07138442993164,0,259.8034298373868,78.84714007377625,63.46558928489685,184.54166650772095,0,1,0.6804657,0,0
0,1,-858.5489273071289,1563.217544555664,-409.3599796295166,0,98.25818615445465,185.67333221435547,69.54569816589355,184.29009914398193,0,1,0.64041984,0,0
0,4,-794.719648361206,5488.90495300293,-376.94735527038574,0,87.90331201420267,80.30539155006409,63.49077820777893,179.1932463645935,0,1,0.6390477,0,0
0,4,2392.6538467407227,3146.2425231933594,-389.49451446533203,0,53.4387307076411,79.39782738685608,62.93727159500122,181.6823124885559,0,1,0.6310186,0,0
