0,0,-924.5760917663574,548.3782291412354,-414.1550064086914,0,357.22892030936845,496.87604904174805,200.0396966934204,180.62444925308228,0,1,0.9911705,0,0
0,0,2757.296943664551,1118.971347808838,-376.84826850891113,0,177.82691202262507,479.42981719970703,196.08381986618042,171.82769775390625,0,1,0.9776063,0,0
0,0,804.8734664916992,1850.6778717041016,-397.1625089645386,0,178.5578242260865,461.75990104675293,180.7450294494629,162.34010457992554,0,1,0.97709036,0,0
0,0,1461.4771842956543,1807.2086334228516,-367.35942363739014,0,179.80403322129033,445.3461170196533,176.9162893295288,171.93104028701782,0,1,0.9751772,0,0
0,0,35.08627712726593,1905.7167053222656,-403.4864902496338,0,178.581388378723,472.66693115234375,180.56886196136475,163.4102463722229,0,1,0.9723058,0,0
0,0,1696.2661743164062,786.0312938690186,-389.79315757751465,0,178.52587260114916,439.4845485687256,187.431001663208,163.2385492324829,0,1,0.96959555,0,0
0,0,2187.5978469848633,1808.9805603027344,-371.54855728149414,0,179.05797165824984,452.0493984222412,198.97685050964355,160.70168018341064,0,1,0.96057266,0,0
0,6,3827.3590087890625,-1692.2176361083984,-295.74151039123535,0,181.28429913897216,957.7388763427734,288.1899118423462,340.27745723724365,0,1,0.96006763,0,0
0,0,4104.624176025391,391.0740852355957,-390.3761386871338,0,175.55498619900374,431.39333724975586,183.12726020812988,165.3076410293579,0,1,0.9540296,0,0
0,0,-1153.0616760253906,1043.0344581604004,-404.9213409423828,0,356.09800490735444,520.0325965881348,203.3010721206665,189.4214153289795,0,1,0.9399919,0,0
0,0,5341.74690246582,2063.370132446289,-384.63432788848877,0,175.82054395393382,433.2211971282959,198.2236385345459,162.53018379211426,0,1,0.9263534,0,0
0,3,-2518.159866333008,922.1855163574219,-419.327974319458,0,356.0113981086787,292.2750473022461,158.6010217666626,189.2805814743042,0,1,0.9245756,0,0
0,3,-1769.0338134765625,-156.25404119491577,-417.3232078552246,0,353.4438480374008,337.09967136383057,140.82508087158203,199.77046251296997,0,1,0.91722906,0,0
0,0,-3321.2406158447266,2399.3188858032227,-425.4109859466553,0,365.7293912597728,422.8454113006592,178.15604209899902,169.3742275238037,0,1,0.90407866,0,0
0,0,-2638.351249694824,1162.590217590332,-415.44790267944336,0,360.04672851183557,396.3965177536011,177.34062671661377,166.51537418365479,0,1,0.8805367,0,0
0,0,4492.40608215332,1044.2225456237793,-382.5833320617676,0,177.7475315640912,426.4416694641113,170.53799629211426,165.19473791122437,0,1,0.88027686,0,0
0,0,3830.6716918945312,1745.0241088867188,-376.4366865158081,0,176.91982191971238,420.05252838134766,171.27931118011475,161.90683841705322,0,1,0.8770828,0,0
0,0,-4557.791900634766,2055.276298522949,-424.9131202697754,0,178.89009926882926,418.8654899597168,184.34016704559326,166.5364146232605,0,1,0.8732449,0,0
0,0,-2237.080764770508,-1757.491111755371,-434.1132164001465,0,85.33624005616674,440.64059257507324,194.1384196281433,164.62910175323486,0,1,0.86548215,0,0
0,0,-1974.800682067871,1378.1723022460938,-408.55512619018555,0,356.28354016596865,451.36919021606445,189.40894603729248,168.18077564239502,0,1,0.8631383,0,0
0,0,-4256.806182861328,2607.912254333496,-430.3342342376709,0,176.45122996151446,421.55704498291016,188.05590867996216,169.52245235443115,0,1,0.8588438,0,0
0,0,5318.412017822266,703.6900043487549,-385.5769395828247,0,177.36084723442008,422.4618434906006,183.00262689590454,163.26498985290527,0,1,0.8495846,0,0
0,0,6195.47004699707,1722.3817825317383,-366.6560888290405,0,179.61676309462692,428.6684513092041,195.86420059204102,158.912992477417,0,1,0.8205588,0,0
0,0,3586.4242553710938,2190.8920288085938,-374.38597679138184,0,180.0852184490414,420.94788551330566,167.7186131477356,160.21541357040405,0,1,0.8174646,0,0
0,1,3551.2889862060547,-579.4469356536865,-396.3817358016968,0,170.93266933857595,182.41289854049683,74.43999648094177,181.0505986213684,0,1,0.813955,0,0
0,1,2831.686210632324,283.88400077819824,-385.96999645233154,0,179.56548203433846,192.69086122512817,88.45902681350708,172.12200164794922,0,1,0.8111323,0,0
0,0,-7666.083526611328,1717.0379638671875,-387.9129886627197,0,167.9446118408571,446.8641757965088,207.89577960968018,172.72526025772095,0,1,0.7675778,0,0
0,0,1202.4913787841797,2188.6123657226562,-392.58317947387695,0,175.13130956478784,414.0183925628662,173.7120270729065,164.31586742401123,0,1,0.7630908,0,0
0,0,-2420.25203704834,2633.9855194091797,-438.2659435272217,0,360.53344779209067,450.2871513366699,181.03671073913574,167.66924858093262,0,1,0.7463175,0,0
0,4,-2460.1362228393555,-960.4357719421387,-424.7013568878174,0,217.00362034701092,80.55140972137451,65.73079228401184,185.73377132415771,0,1,0.7447634,0,0
0,1,-2272.178840637207,-279.6337366104126,-417.0664310455322,0,351.1395334567353,187.7795934677124,79.18187379837036,184.18362140655518,0,1,0.74172336,0,0
0,0,-2289.8561477661133,3154.50382232666,-441.7788505554199,0,174.05932503493267,450.84972381591797,176.7892599105835,164.5589828491211,0,1,0.7319856,0,0
0,0,4384.964752197266,2121.073532104492,-380.8391571044922,0,181.9925624351458,412.50648498535156,162.9019021987915,159.92037057876587,0,1,0.73137903,0,0
0,0,-4863.924407958984,2358.831214904785,-422.0937252044678,0,168.70597302763844,428.1853199005127,188.90827894210815,165.74382781982422,0,1,0.72878665,0,0
0,2,7315.079498291016,321.36902809143066,-309.76312160491943,0,179.58666928114386,1175.3314018249512,311.80243492126465,308.53424072265625,0,1,0.71527696,0,0
0,6,-7392.041015625,-1160.7606887817383,-259.36152935028076,0,173.28827863990827,635.7361793518066,265.84253311157227,292.29369163513184,0,1,0.67904806,0,0
0,1,344.12083625793457,-621.5353012084961,-414.44873809814453,0,153.85705980976067,178.90316247940063,60.86784601211548,175.25445222854614,0,1,0.67856324,0,0
0,1,-1366.2574768066406,-994.394588470459,-442.08340644836426,0,57.03743443791576,225.1293182373047,97.2612202167511,177.61001586914062,0,1,0.6375169,0,0
0,0,-4534.797668457031,952.1240234375,-413.692569732666,0,176.50983298459317,424.95884895324707,182.5853705406189,166.52570962905884,0,1,0.6309321,0,0
0,1,1716.2521362304688,-151.97910070419312,-395.81964015960693,0,177.40219719965535,181.0492753982544,67.50352382659912,168.80356073379517,0,1,0.6274585,0,0
0,0,-5402.84309387207,1319.7586059570312,-402.524995803833,0,177.46679712882533,426.8313407897949,193.53195428848267,163.25188875198364,0,1,0.62656945,0,0
0,0,135.53366661071777,2537.3470306396484,-396.9623327255249,0,182.22929679177844,422.7534294128418,170.4270362854004,162.3241424560547,0,1,0.618421,0,0
0,4,3055.677604675293,-1205.337142944336,-379.0912389755249,0,161.5283184741688,83.11734199523926,90.05122184753418,181.02705478668213,0,1,0.6008377,0,0
0,4,-1170.2543258666992,-1409.377098083496,-408.41288566589355,0,55.351197335623006,80.95859289169312,62.66674995422363,187.11843490600586,0,1,0.5484009,0,0
0,4,3263.2217407226562,-1174.2685317993164,-384.1327667236328,0,162.09594817533187,76.67039036750793,59.83664393424988,180.62013387680054,0,1,0.5435038,0,0
0,4,-719.0929889678955,-888.802433013916,-386.9149446487427,0,65.64452464126401,81.29688501358032,72.64018058776855,189.44402933120728,0,1,0.53728354,0,0
0,4,-331.42035007476807,-1062.9511833190918,-404.8518657684326,0,78.8870183474898,77.42417454719543,60.16126275062561,184.5593810081482,0,1,0.53141075,0,0
0,4,2393.817138671875,3145.601463317871,-383.0155372619629,0,216.5917736004375,79.28426861763,60.09845733642578,180.22654056549072,0,1,0.5303248,0,0
0,2,-7619.584655761719,-1497.3660469055176,-222.29199409484863,0,187.5952163471455,1152.5057792663574,310.5945825576782,339.534854888916,0,1,0.5176377,0,0
0,1,-382.39996433258057,3401.762008666992,-481.9526672363281,0,354.5688348352153,186.921226978302,64.80175256729126,183.83382558822632,0,1,0.51317143,0,0
0,1,2076.4984130859375,-142.20409393310547,-392.1837091445923,0,173.59212643532547,185.23263931274414,62.74603605270386,177.6315689086914,0,1,0.5102733,0,0
0,4,3950.844955444336,-1054.983901977539,-379.8574924468994,0,163.86249464188563,78.48760485649109,62.56694197654724,182.60825872421265,0,1,0.50406665,0,0
0,3,7448.427581787109,-1915.5576705932617,-354.1093587875366,0,342.0554638228884,340.77205657958984,174.34637546539307,211.40799522399902,0,1,0.5032821,0,0
0,0,-4910.343170166016,3471.255111694336,-417.5736427307129,0,173.95818359370313,420.09830474853516,177.73536443710327,161.00322008132935,0,1,0.49410683,0,0
0,4,4452.851867675781,3766.315460205078,-384.4507932662964,0,214.66645255643766,79.24941182136536,62.21943497657776,182.3339819908142,0,1,0.48350424,0,0
0,3,820.2456474304199,4474.114990234375,-396.8078851699829,0,260.2708606634257,372.86672592163086,152.4966835975647,195.3514575958252,0,1,0.44302857,0,0
0,4,-4206.453323364258,-1812.0050430297852,-370.67694664001465,0,267.34035234119904,84.38116312026978,73.04868698120117,183.11693668365479,0,1,0.43516764,0,0
0,1,-2277.495574951172,-19.332386553287506,-418.152379989624,0,368.76931721404867,186.28857135772705,93.38134527206421,183.2118034362793,0,1,0.40556493,0,0
0,0,-4544.897079467773,1625.8420944213867,-411.8457794189453,0,160.7191186424407,452.8191089630127,183.76835584640503,169.57800388336182,0,1,0.35337612,0,0
