0,0,1412.126636505127,904.4590950012207,-383.92016887664795,0,176.37306527665285,463.8815402984619,190.2937650680542,170.70775032043457,0,1,0.9900248,0,0
0,0,4189.27001953125,2112.953567504883,-374.8115301132202,0,178.04295090607258,432.14569091796875,181.03973865509033,175.36636590957642,0,1,0.9865007,0,0
0,0,2682.5151443481445,1014.4182205200195,-373.1377601623535,0,178.33569281389933,470.14217376708984,184.36951637268066,178.97441387176514,0,1,0.984751,0,0
0,0,-3955.958938598633,2294.989013671875,-411.06295585632324,0,177.52574166136253,437.8969669342041,187.51953840255737,174.01821613311768,0,1,0.97484505,0,0
0,0,-478.78947257995605,1266.4735794067383,-412.0450973510742,0,357.32476152380207,476.98330879211426,192.71583557128906,163.28999996185303,0,1,0.9735291,0,0
0,0,2658.4789276123047,2156.260871887207,-382.5897693634033,0,179.88333171755417,434.3668460845947,180.4219126701355,161.71579360961914,0,1,0.9699038,0,0
0,0,783.7738990783691,2511.32869720459,-398.43411445617676,0,178.87367949406453,461.3699436187744,175.15136003494263,163.92691135406494,0,1,0.9546662,0,0
0,0,-988.2794380187988,2246.3470458984375,-414.5099639892578,0,360.917249781932,469.81372833251953,191.0192847251892,166.98741912841797,0,1,0.94500667,0,0
0,0,638.3858680725098,1823.1678009033203,-395.71096897125244,0,190.62161852686484,469.94028091430664,192.31677055358887,163.65084648132324,0,1,0.94088525,0,0
0,0,3926.995086669922,323.3343839645386,-392.0719861984253,0,173.73442659649353,444.94032859802246,191.90666675567627,164.70952033996582,0,1,0.9394243,0,0
0,0,-1657.0955276489258,509.42540168762207,-429.96296882629395,0,360.05489741808293,433.93898010253906,179.83407974243164,165.0182843208313,0,1,0.9246032,0,0
0,0,-4813.804626464844,1577.9702186584473,-399.0638256072998,0,177.4402413533323,497.1860885620117,198.25206995010376,176.67564153671265,0,1,0.921782,0,0
0,6,3843.180465698242,-1689.5387649536133,-301.78675651550293,0,182.67763040889807,989.5359039306641,291.82963371276855,338.4181499481201,0,1,0.8876635,0,0
0,0,-94.06132102012634,1847.0331192016602,-394.1998481750488,0,180.69156166242016,456.47873878479004,180.75441122055054,166.09615087509155,0,1,0.88704807,0,0
0,0,-3523.7743377685547,946.3744163513184,-419.9419975280762,0,178.08797551308132,398.3455419540405,166.47921800613403,166.60211086273193,0,1,0.85564095,0,0
0,0,-2660.5180740356445,822.705078125,-421.63662910461426,0,355.747342995366,425.5591869354248,182.42497444152832,167.6541566848755,0,1,0.84364706,0,0
0,0,562.1939659118652,492.7356719970703,-404.03575897216797,0,183.6316848925438,520.3863143920898,200.7617712020874,165.4610514640808,0,1,0.8189216,0,0
0,2,6469.538116455078,333.5336685180664,-331.80575370788574,0,183.56540473683802,816.9915199279785,276.77507400512695,282.70249366760254,0,1,0.81521237,0,0
0,0,-7685.069274902344,881.7019462585449,-381.7582845687866,0,172.58452326858685,436.84043884277344,187.35321760177612,166.86363220214844,0,1,0.8133576,0,0
0,0,1977.5787353515625,1799.249267578125,-385.0882291793823,0,177.82076485237206,453.80101203918457,186.42852306365967,164.6719217300415,0,1,0.80064315,0,0
0,0,4296.8109130859375,1129.526710510254,-385.39769649505615,0,177.6971930699082,424.40781593322754,184.21283960342407,165.05060195922852,0,1,0.7907522,0,0
0,0,264.02318477630615,837.2187614440918,-408.84008407592773,0,365.5104700364955,452.0702362060547,189.17595148086548,167.13600158691406,0,1,0.79051185,0,0
0,1,-1573.0768203735352,-350.473690032959,-423.2144832611084,0,168.41881821455274,184.83436107635498,71.2246835231781,185.91711521148682,0,1,0.781964,0,0
0,0,-3244.565200805664,1210.4022979736328,-413.23513984680176,0,355.40053331006936,408.0543041229248,187.22041845321655,165.67680835723877,0,1,0.76402056,0,0
0,1,-715.1249885559082,-512.1391296386719,-432.1937084197998,0,374.88250044575017,184.0340495109558,69.19451951980591,181.51215314865112,0,1,0.75893736,0,0
0,1,1113.5065078735352,-624.2648124694824,-408.56285095214844,0,178.72510921923845,180.81514835357666,78.10965180397034,179.11220788955688,0,1,0.7496657,0,0
0,1,4226.860046386719,-621.2696552276611,-402.0215034484863,0,192.4363314874455,183.68433713912964,73.04381132125854,181.86873197555542,0,1,0.74095815,0,0
0,1,1714.7735595703125,-147.3122477531433,-395.682168006897,0,177.54513939860536,179.61584329605103,68.6528205871582,171.88509702682495,0,1,0.73025614,0,0
0,3,7473.241424560547,-1915.762710571289,-350.35834312438965,0,335.04935630061277,293.6298608779907,166.91745519638062,216.34843349456787,0,1,0.72398585,0,0
0,4,-598.8464832305908,3292.6719665527344,-429.5524597167969,0,252.80734903281274,81.28121495246887,67.29211211204529,184.516179561615,0,1,0.71489125,0,0
0,1,-1309.322738647461,-189.28042650222778,-418.4131145477295,0,191.53458259246372,187.49698400497437,100.97110271453857,185.573148727417,0,1,0.71218705,0,0
0,1,-3260.7208251953125,-56.06154203414917,-438.165807723999,0,152.8231604147175,182.142972946167,67.12599396705627,182.12074041366577,0,1,0.70926666,0,0
0,0,-4937.024688720703,1017.6735877990723,-418.3091640472412,0,175.8204619916638,405.2957057952881,169.1586136817932,164.27271366119385,0,1,0.7091148,0,0
0,0,5685.905456542969,815.5084609985352,-393.0817127227783,0,184.244393842229,417.9230213165283,176.779305934906,159.06567573547363,0,1,0.7053645,0,0
0,0,-4611.709976196289,725.9586811065674,-427.1006107330322,0,177.6200529134221,411.0111713409424,193.00787448883057,162.98776865005493,0,1,0.6874188,0,0
0,0,-2302.960968017578,1419.5649147033691,-413.7894630432129,0,174.86291045116303,436.1562252044678,184.55876111984253,161.2715482711792,0,1,0.6867624,0,0
0,0,1390.2259826660156,2205.9425354003906,-384.15448665618896,0,188.34331330655868,421.09384536743164,174.94847774505615,162.50219345092773,0,1,0.68028253,0,0
0,4,-4502.250671386719,-465.3298854827881,-448.5293388366699,0,71.93693203678663,80.29488921165466,60.7746958732605,184.7440481185913,0,1,0.6723988,0,0
0,1,-2391.1069869995117,-23.97347241640091,-431.34169578552246,0,198.40766535046416,185.99069118499756,94.23161745071411,186.0533595085144,0,1,0.6518718,0,0
0,4,894.1999435424805,4211.955261230469,-414.1336917877197,0,154.32046082418935,81.02461695671082,70.11057138442993,183.53134393692017,0,1,0.6501868,0,0
0,2,-4652.285003662109,-3860.631561279297,-309.31830406188965,0,174.95474917474303,776.8396377563477,255.11102676391602,282.4660301208496,0,1,0.6453513,0,0
0,0,-1530.0735473632812,1105.506420135498,-429.0876865386963,0,176.90230931468045,470.35937309265137,191.40663146972656,161.42101287841797,0,1,0.6238613,0,0
0,1,-4182.140731811523,-701.3408184051514,-457.172155380249,0,140.94257910823558,186.89332008361816,70.49022316932678,181.3893437385559,0,1,0.6126238,0,0
0,1,664.5364284515381,-629.9482822418213,-412.5119686126709,0,172.03571756877633,183.9423656463623,68.42004656791687,181.14699125289917,0,1,0.6094953,0,0
0,4,-4204.875946044922,-1813.8813018798828,-356.01158142089844,0,71.59700035198428,84.28629040718079,67.37661957740784,186.00531816482544,0,1,0.60138047,0,0
0,1,-473.7112045288086,-289.2517566680908,-404.78062629699707,0,168.60890237915422,180.803382396698,80.8681845664978,184.10967588424683,0,1,0.55869114,0,0
0,1,-3912.664794921875,27.703523635864258,-442.3264980316162,0,166.22487949087463,182.61088132858276,65.80734252929688,180.76738119125366,0,1,0.5561133,0,0
0,4,-5034.743118286133,-786.8584156036377,-396.27974033355713,0,164.0910464318926,80.81698417663574,66.50816202163696,184.0426206588745,0,1,0.52722794,0,0
0,3,812.1970176696777,4455.072784423828,-398.0443239212036,0,246.9905960110898,321.6176748275757,143.3526873588562,195.83537578582764,0,1,0.43786094,0,0
0,4,4689.858627319336,-1109.5986366271973,-386.2884759902954,0,168.56083150777567,77.66675353050232,61.353474855422974,179.35713529586792,0,1,0.4346164,0,0
0,4,-3923.4058380126953,-984.4698905944824,-450.28529167175293,0,125.96876905119497,79.19209599494934,65.72996377944946,184.48604345321655,0,1,0.42529967,0,0
0,1,-327.1692991256714,3400.6175994873047,-432.5205326080322,0,383.549791936443,184.75677967071533,74.50317740440369,177.04070806503296,0,1,0.4150971,0,0
0,1,215.27323722839355,3962.6304626464844,-419.8281764984131,0,251.24498424130732,185.14302968978882,72.62794375419617,182.3602795600891,0,1,0.39585277,0,0
0,4,-1171.4689254760742,-1411.8358612060547,-402.41427421569824,0,220.346711077787,80.54264783859253,63.50492835044861,184.87690687179565,0,1,0.39508927,0,0
0,4,4395.616912841797,3785.7742309570312,-381.56538009643555,0,196.781793460056,81.12293481826782,63.877034187316895,182.14046955108643,0,1,0.39446783,0,0
0,4,-561.491060256958,3903.908157348633,-398.6328601837158,0,259.7169869632511,81.93413019180298,62.27927207946777,191.22545719146729,0,1,0.38516024,0,0
0,2,-5355.295562744141,-3269.373321533203,-280.3792953491211,0,355.13574053632635,1148.215389251709,326.7427921295166,289.51075077056885,0,1,0.38231453,0,0
0,1,881.6393852233887,3369.6548461914062,-408.66198539733887,0,354.3242047799021,185.79124212265015,66.69188737869263,179.99281883239746,0,1,0.38187742,0,0
0,0,-2856.8904876708984,557.9646110534668,-419.92692947387695,0,168.4534745944014,417.7158832550049,188.883376121521,168.31092834472656,0,1,0.37092957,0,0
0,3,-4361.896133422852,-2076.4291763305664,-320.4981803894043,0,154.31412240863958,322.3541259765625,155.09830713272095,198.1568694114685,0,1,0.3647234,0,0
0,4,-4216.263961791992,-2140.351104736328,-351.29547119140625,0,266.16886561551513,72.33667373657227,63.87630105018616,179.61984872817993,0,1,0.34724388,0,0
0,4,-4582.503128051758,-1527.486801147461,-367.2067403793335,0,130.8443766468035,83.10603499412537,73.98133873939514,183.10658931732178,0,1,0.33379614,0,0
0,1,2078.160858154297,-142.2670841217041,-392.8900957107544,0,173.92190162883202,188.07134628295898,63.89123797416687,176.80903673171997,0,1,0.32696432,0,0
0,4,-1453.4998893737793,-2267.611503601074,-332.481050491333,0,70.60953258291885,80.59327602386475,63.10834884643555,181.1315894126892,0,1,0.3263211,0,0
0,3,-1764.2597198486328,5357.840347290039,-393.2698965072632,0,100.89600521191358,269.77734565734863,176.78803205490112,194.67411041259766,0,1,0.32380608,0,0
