0,0,-380.80430030822754,1263.7986183166504,-406.2995910644531,0,356.01680761850133,450.85368156433105,183.16242694854736,170.89896202087402,0,1,0.9851187,0,0
0,0,882.4684143066406,1865.9231185913086,-394.15411949157715,0,359.2047027909564,458.9738368988037,194.43451166152954,163.30891847610474,0,1,0.98281705,0,0
0,0,2155.364990234375,2156.4456939697266,-369.8857545852661,0,179.24731816242092,462.5171661376953,175.98333358764648,188.10783624649048,0,1,0.97959536,0,0
0,0,3419.023895263672,1046.5506553649902,-383.8803768157959,0,178.51685675144475,449.1475582122803,193.5139775276184,160.8281135559082,0,1,0.96867186,0,0
0,0,488.5404586791992,801.3882637023926,-407.6767921447754,0,361.0213965063964,460.74585914611816,191.323983669281,168.00545454025269,0,1,0.963388,0,0
0,0,4872.289276123047,2123.872756958008,-388.468599319458,0,180.1877395884833,464.33963775634766,186.91396713256836,161.33064031600952,0,1,0.9601887,0,0
0,0,4999.332809448242,2430.545997619629,-383.63285064697266,0,179.9150374556814,442.44117736816406,185.23070812225342,164.09378051757812,0,1,0.95321345,0,0
0,0,192.75336265563965,2891.168212890625,-412.5852584838867,0,358.51818681710006,467.6389694213867,178.64177227020264,168.9857006072998,0,1,0.94746727,0,0
0,0,2288.404083251953,1777.6945114135742,-376.102352142334,0,176.9094536925523,441.66040420532227,179.78111505508423,164.94420766830444,0,1,0.9420966,0,0
0,0,121.6078519821167,1872.1508026123047,-403.4976005554199,0,359.2545358511408,485.52117347717285,188.5195016860962,162.35121488571167,0,1,0.92078567,0,0
0,0,2987.5343322753906,1798.2898712158203,-381.784987449646,0,176.95449195993936,421.8371391296387,180.7644248008728,162.59163618087769,0,1,0.9091974,0,0
0,0,-755.7511806488037,841.1640167236328,-406.6230297088623,0,359.4485678650825,479.29086685180664,187.56510019302368,175.27732849121094,0,1,0.9026309,0,0
0,0,1714.9778366088867,2857.249641418457,-401.02667808532715,0,178.39407727092458,455.64303398132324,180.40584325790405,164.62080478668213,0,1,0.8877379,0,0
0,2,-5335.623931884766,1006.0027122497559,-327.9494524002075,0,359.65030433240804,1146.3708877563477,308.89785289764404,338.96796703338623,0,1,0.88387746,0,0
0,2,-1620.1223373413086,398.57919216156006,-346.47982120513916,0,173.31734792501587,1240.2135848999023,310.61859130859375,335.5409860610962,0,1,0.8705388,0,0
0,0,2666.3131713867188,2847.193717956543,-368.9926862716675,0,176.7355024347704,433.35938453674316,178.04994583129883,167.59766340255737,0,1,0.8693875,0,0
0,1,-1223.4068870544434,-793.9976215362549,-450.5884647369385,0,90.29072950649977,187.3274326324463,72.66117334365845,182.62200355529785,0,1,0.82811517,0,0
0,1,-2133.578109741211,-496.3326930999756,-423.7902641296387,0,155.84893421703313,187.77529001235962,74.99269843101501,182.37568140029907,0,1,0.8247925,0,0
0,0,-1152.5925636291504,2236.212158203125,-420.11051177978516,0,178.16301197130306,442.5745964050293,170.72956562042236,163.24195861816406,0,1,0.81904525,0,0
0,1,1503.407859802246,-560.1933479309082,-407.7988624572754,0,175.73901881600057,176.89590454101562,80.82252144813538,179.40436601638794,0,1,0.7838044,0,0
0,0,-5089.432144165039,1312.9422187805176,-424.3622303009033,0,178.84238356728756,397.8982925415039,175.2208948135376,161.7037534713745,0,1,0.78291684,0,0
0,0,1337.2363090515137,474.3494510650635,-374.1767406463623,0,179.97660478085987,493.0741786956787,185.68412065505981,224.75476264953613,0,1,0.7702928,0,0
0,0,7465.244293212891,543.2786464691162,-377.03044414520264,0,173.61160613483835,411.3903999328613,165.34630060195923,162.27837800979614,0,1,0.76898384,0,0
0,1,3830.5484771728516,-498.091983795166,-402.5752544403076,0,195.32719539327505,183.3714723587036,67.46906042098999,179.82006072998047,0,1,0.76248276,0,0
0,1,-2346.0601806640625,-215.75839519500732,-418.6932563781738,0,171.68542448700305,182.38344192504883,83.77729654312134,185.53446531295776,0,1,0.7524963,0,0
0,6,3839.502716064453,-1691.7503356933594,-296.85022830963135,0,182.27556449321614,974.216365814209,284.9559783935547,335.8661890029907,0,1,0.7494197,0,0
0,1,1715.700912475586,-149.53718185424805,-395.85933685302734,0,177.14868789842114,181.57012462615967,68.35899353027344,169.64614391326904,0,1,0.7262638,0,0
0,4,-1513.907241821289,-1399.7099876403809,-457.0249557495117,0,218.89324682240832,81.85270428657532,61.33641004562378,180.29969930648804,0,1,0.7051453,0,0
0,3,-474.3781566619873,2542.166519165039,-391.58568382263184,0,356.2416847667348,330.90717792510986,166.27129316329956,211.50941848754883,0,1,0.7018749,0,0
0,1,2871.405029296875,2456.824493408203,-400.01749992370605,0,183.51574926157204,187.78626918792725,68.10957789421082,174.3673801422119,0,1,0.69273543,0,0
0,1,-1393.2914733886719,-812.2138023376465,-433.5925102233887,0,70.68411141846622,191.60423278808594,90.69398641586304,180.5654764175415,0,1,0.6915598,0,0
0,4,-614.9459362030029,3267.1539306640625,-411.71727180480957,0,267.45075551894314,83.37793946266174,62.54902482032776,185.41947603225708,0,1,0.68095225,0,0
0,0,835.6175422668457,2187.898063659668,-395.71783542633057,0,179.59254324383005,421.35066986083984,179.8354983329773,161.21505498886108,0,1,0.67122537,0,0
0,0,6660.7086181640625,2441.750144958496,-380.14283180236816,0,192.57130968582328,410.09020805358887,168.55196952819824,159.84922647476196,0,1,0.6546669,0,0
0,1,-2450.362205505371,3171.099853515625,-424.45530891418457,0,187.53863506006115,188.24368715286255,63.21614384651184,180.21211624145508,0,1,0.6538402,0,0
0,0,4125.89111328125,2514.194107055664,-393.14892292022705,0,178.33327492693314,425.16961097717285,165.81690311431885,164.4599199295044,0,1,0.6383306,0,0
0,4,-1595.1327323913574,-226.85060501098633,-430.3218364715576,0,170.84757884189594,87.56673336029053,72.90006875991821,184.94305610656738,0,1,0.63562864,0,0
0,4,-747.9298114776611,3657.6431274414062,-437.3051643371582,0,406.92122395536586,80.85132837295532,61.37531399726868,185.08994579315186,0,1,0.625146,0,0
0,4,-2974.517250061035,3650.8663177490234,-468.70789527893066,0,296.53542221252826,82.53337144851685,60.51068305969238,186.57323122024536,0,1,0.60425,0,0
0,4,-1738.0958557128906,4147.85041809082,-434.8245620727539,0,286.9789766956833,79.38031554222107,63.289082050323486,182.88226127624512,0,1,0.60261506,0,0
0,4,-3495.9896087646484,-865.8449172973633,-439.06636238098145,0,49.22394732932588,79.95808124542236,59.645360708236694,189.49263095855713,0,1,0.58133495,0,0
0,4,2243.5348510742188,3162.577247619629,-381.45337104797363,0,245.58592662714162,79.99988198280334,60.301780700683594,180.86062669754028,0,1,0.5790858,0,0
0,3,7518.909454345703,-1916.302490234375,-342.9152488708496,0,340.4708052939321,312.4762296676636,160.89340448379517,222.55637645721436,0,1,0.5766132,0,0
0,1,-486.8182182312012,-332.87696838378906,-413.2762908935547,0,166.21445662220117,186.30846738815308,71.4266300201416,180.21159172058105,0,1,0.56966704,0,0
0,1,-3832.617950439453,-618.0764198303223,-464.1627311706543,0,140.23255362325608,184.24044847488403,64.24763202667236,180.53853511810303,0,1,0.56718904,0,0
0,0,-4621.409225463867,3469.0284729003906,-421.746826171875,0,162.69792006764177,417.9564952850342,177.90263891220093,161.5434765815735,0,1,0.5357449,0,0
0,2,-7370.330810546875,1090.5509948730469,-302.9881238937378,0,358.40160914834627,1183.3738327026367,310.3393077850342,309.31830406188965,0,1,0.528237,0,0
0,0,-1367.5928115844727,1179.5154571533203,-402.9407024383545,0,363.5291141205449,428.3855438232422,173.50318431854248,165.31935930252075,0,1,0.52677053,0,0
0,1,-1944.3241119384766,-70.7224190235138,-430.7689666748047,0,163.18069149855663,184.5252513885498,87.58182525634766,182.09174871444702,0,1,0.50825596,0,0
0,2,-5365.583419799805,-3261.461639404297,-290.5024528503418,0,355.76313439272707,1131.119441986084,322.446870803833,288.339638710022,0,1,0.48833552,0,0
0,4,-1171.171474456787,-1409.5806121826172,-412.8570079803467,0,208.3730616136745,79.89315390586853,62.338805198669434,186.7544651031494,0,1,0.48679876,0,0
0,4,-2289.296531677246,3910.3668212890625,-449.01041984558105,0,309.9937362361481,80.39057850837708,70.68852186203003,184.77702140808105,0,1,0.47612768,0,0
0,1,2077.174758911133,-143.4945583343506,-392.38362312316895,0,171.4142523165752,185.85058450698853,62.87767291069031,177.47764587402344,0,1,0.47148743,0,0
0,0,-4383.196258544922,1635.3532791137695,-392.7119493484497,0,156.81546062610332,424.4995594024658,183.32914113998413,165.41693210601807,0,1,0.46486068,0,0
0,4,500.66375732421875,3902.797317504883,-397.7360010147095,0,400.93849733681157,79.81187105178833,75.80638527870178,183.7192416191101,0,1,0.4605262,0,0
0,1,-3183.0549240112305,-857.3670387268066,-456.53390884399414,0,68.65676783883386,190.75337648391724,75.65298080444336,183.8202953338623,0,1,0.42016172,0,0
0,4,2735.4930877685547,-1598.8245964050293,-359.91337299346924,0,161.26442728539618,77.8655469417572,58.910125494003296,178.1460404396057,0,1,0.41219777,0,0
0,4,-4513.63639831543,-460.54325103759766,-425.03552436828613,0,65.31781620269479,79.49040532112122,65.01617431640625,184.5841884613037,0,1,0.40605506,0,0
0,3,832.1948051452637,4465.4754638671875,-396.6913938522339,0,257.14214224993964,347.76365756988525,161.20336055755615,197.68210649490356,0,1,0.4058044,0,0
0,4,-2589.862632751465,-1070.6514358520508,-427.17366218566895,0,214.24927826231158,79.7990620136261,85.19517779350281,185.28085947036743,0,1,0.37778008,0,0
0,4,-4579.663848876953,-1529.292392730713,-354.9542427062988,0,144.23534500520702,84.6311867237091,74.62791204452515,181.70137405395508,0,1,0.36332336,0,0
0,6,-7410.6964111328125,-1178.0531883239746,-262.71915435791016,0,357.48163730865895,600.1890659332275,272.2496509552002,294.2689895629883,0,1,0.34895468,0,0
0,4,-4207.823944091797,-1812.2369766235352,-381.51087760925293,0,273.9614284395827,83.0678641796112,69.16765570640564,182.95714855194092,0,1,0.33755308,0,0
0,3,-1769.2426681518555,5351.749038696289,-388.31608295440674,0,105.79945948876826,269.9903964996338,182.6727032661438,198.6965298652649,0,1,0.3058795,0,0
0,1,-1453.5547256469727,-1651.1701583862305,-434.25965309143066,0,70.89171501828875,192.30867624282837,65.61279296875,173.2760787010193,0,1,0.30545238,0,0
