0,0,-1000.3574371337891,1580.0809860229492,-418.2605266571045,0,382.08053628370317,481.2901020050049,186.01661920547485,161.65496110916138,0,1,0.9827434,0,0
0,2,2642.2964096069336,1831.631851196289,-296.50847911834717,0,178.51982105354452,1475.9986877441406,312.2779846191406,323.0074644088745,0,1,0.8959356,0,0
0,0,-2594.059181213379,-2534.868049621582,-450.78063011169434,0,85.14463958956954,430.4063320159912,184.36216115951538,162.5788688659668,0,1,0.8747747,0,0
0,0,-1646.352195739746,1137.3706817626953,-424.41625595092773,0,399.61158282637484,504.27165031433105,183.73982906341553,164.07681703567505,0,1,0.8737303,0,0
0,6,3835.395050048828,-1697.4380493164062,-309.1141939163208,0,182.77968709547642,952.3462295532227,275.18763542175293,310.1702690124512,0,1,0.7713663,0,0
0,3,7472.463226318359,-1912.422752380371,-347.75891304016113,0,333.78667288913084,333.09762477874756,172.29063510894775,219.95902061462402,0,1,0.7504873,0,0
0,6,-4664.216232299805,-3869.0834045410156,-326.66211128234863,0,176.17112390365224,781.544828414917,274.9396324157715,238.16397190093994,0,1,0.743757,0,0
0,1,-1210.8502388000488,-770.8615303039551,-453.23657989501953,0,75.29506967430427,187.7644181251526,73.00723195075989,179.48633432388306,0,1,0.7139131,0,0
0,4,2375.3143310546875,3154.252052307129,-384.40253734588623,0,221.88873556594416,84.79651808738708,64.7851288318634,180.88550567626953,0,1,0.68120146,0,0
0,1,-5385.028457641602,199.43641424179077,-434.0876579284668,0,191.87396103194334,184.65019464492798,69.21969652175903,179.98279333114624,0,1,0.6791017,0,0
0,3,845.500659942627,4470.093536376953,-394.44873332977295,0,267.2921858471721,343.175745010376,158.08358192443848,195.55357694625854,0,1,0.66015327,0,0
0,1,311.8471384048462,3443.4871673583984,-423.0241298675537,0,351.268323503725,185.48438549041748,63.699179887771606,180.0524115562439,0,1,0.64769435,0,0
0,3,1896.9539642333984,4513.286209106445,-366.6235685348511,0,265.03229481686833,309.19389724731445,164.68772888183594,207.25157260894775,0,1,0.6377905,0,0
0,0,-196.31731510162354,2571.266746520996,-407.4819564819336,0,178.54521569687864,430.35268783569336,165.3661847114563,169.02990341186523,0,1,0.6321867,0,0
0,4,-4111.256408691406,-852.0976066589355,-447.06387519836426,0,309.09570296407486,78.52499485015869,72.22113609313965,183.6126685142517,0,1,0.6259325,0,0
0,1,-1044.739818572998,3720.3914642333984,-452.67744064331055,0,173.27095728017312,184.95789766311646,73.42746257781982,181.54559135437012,0,1,0.60899985,0,0
0,1,1714.5652770996094,-145.34791707992554,-395.70677280426025,0,179.8242915623686,180.0277829170227,67.75500178337097,173.1594204902649,0,1,0.5921501,0,0
0,4,3964.0724182128906,-1053.3300399780273,-381.3753604888916,0,168.38970794831016,79.85314130783081,63.300734758377075,183.339262008667,0,1,0.58077675,0,0
0,4,-1053.4111976623535,4466.7266845703125,-407.12413787841797,0,289.6206753005908,80.49145936965942,62.2844398021698,185.003662109375,0,1,0.56255573,0,0
0,0,-2971.612548828125,-1834.835433959961,-415.1398181915283,0,79.58193545402523,414.9927616119385,170.574688911438,174.55886602401733,0,1,0.56242865,0,0
0,0,-3785.0364685058594,-612.5089168548584,-429.6961784362793,0,142.6035171898426,434.8320960998535,179.24703359603882,162.59337663650513,0,1,0.56184405,0,0
0,0,-2257.6541900634766,-1772.1654891967773,-459.9673271179199,0,86.27326004802245,484.1341495513916,197.58100509643555,172.67932891845703,0,1,0.5495102,0,0
0,0,-4406.5826416015625,4994.346618652344,-360.5976104736328,0,267.69948368775835,428.05371284484863,187.75386810302734,177.62082815170288,0,1,0.5265549,0,0
0,2,-5347.886276245117,-3255.811309814453,-287.38043308258057,0,353.2715360250197,1140.9551620483398,320.8614110946655,293.12777519226074,0,1,0.5103793,0,0
0,4,-4515.624237060547,-458.11076164245605,-431.156063079834,0,138.48563712037694,82.15425610542297,66.83094501495361,186.6016983985901,0,1,0.50553745,0,0
0,4,-1258.639907836914,444.30713653564453,-446.1085796356201,0,147.311429980949,77.03894376754761,63.77705931663513,185.05910634994507,0,1,0.49751592,0,0
0,4,-4202.506637573242,-1818.7162399291992,-386.4408254623413,0,270.6065214815425,84.18487906455994,72.53490686416626,182.73624181747437,0,1,0.48151192,0,0
0,4,-570.3207969665527,3289.3463134765625,-435.3078365325928,0,227.45524411685614,81.68485164642334,73.05751442909241,185.6951355934143,0,1,0.47810078,0,0
0,4,-826.4985084533691,3915.066909790039,-450.62646865844727,0,393.5599805802302,81.14672303199768,59.857797622680664,184.15247201919556,0,1,0.4757312,0,0
0,4,-1172.4597930908203,-1410.6553077697754,-406.66065216064453,0,222.58760052181984,80.75541853904724,62.33686804771423,186.0872983932495,0,1,0.467527,0,0
0,1,-4395.658493041992,3031.9664001464844,-464.3625736236572,0,269.9908755505142,184.65908765792847,66.87047481536865,180.86073398590088,0,1,0.4559258,0,0
0,3,-1766.0459518432617,5349.032974243164,-386.26179695129395,0,110.53724069711511,265.28608798980713,188.61271142959595,197.2440004348755,0,1,0.45506904,0,0
0,0,-6262.178421020508,-1478.7835121154785,-301.4371871948242,0,201.8521980507933,415.69929122924805,171.99687957763672,171.57617807388306,0,1,0.45017502,0,0
0,0,-8446.208190917969,620.7964420318604,-336.85784339904785,0,171.38003306883343,416.76487922668457,187.9225254058838,168.93805265426636,0,1,0.43007538,0,0
0,4,-1018.222713470459,-741.0000324249268,-426.66497230529785,0,197.98516350878555,73.70457649230957,63.680851459503174,182.9098343849182,0,1,0.4199245,0,0
0,1,208.4728717803955,3966.9254302978516,-420.7223415374756,0,264.630215240808,185.17917394638062,74.69916343688965,182.75341987609863,0,1,0.40475628,0,0
0,0,-1608.811378479004,5715.820693969727,-418.81794929504395,0,93.39837678639634,407.7998161315918,184.91408824920654,162.69097328186035,0,1,0.39006898,0,0
0,4,-727.9538154602051,-889.6796226501465,-399.7201442718506,0,46.038661289133756,80.51548600196838,70.25691270828247,185.26383638381958,0,1,0.33127075,0,0
0,4,1293.3507919311523,-989.1175270080566,-367.99323558807373,0,212.83805189676022,78.30800414085388,58.989524841308594,191.67654514312744,0,1,0.31020346,0,0
0,6,-7457.888031005859,-1376.0762214660645,-246.02973461151123,0,200.36172783049145,804.8819541931152,322.89466857910156,351.41496658325195,0,1,0.30981585,0,0
0,1,2067.4074172973633,-144.07423734664917,-392.03741550445557,0,165.39054456300087,188.1087303161621,64.26512598991394,177.99383401870728,0,1,0.30725607,0,0
0,4,-2904.4477462768555,4053.057861328125,-468.0863380432129,0,136.56747411462723,83.81919860839844,66.55144691467285,185.40290594100952,0,1,0.3015623,0,0
