0,0,882.8851699829102,1856.6308975219727,-391.3154125213623,0,179.58548082822824,450.8769989013672,175.6822943687439,163.1618857383728,0,1,0.98557055,0,0
0,0,2293.8337326049805,1780.9993743896484,-371.7477798461914,0,177.14844201161102,437.3880863189697,179.5077681541443,164.2012357711792,0,1,0.9840769,0,0
0,0,-1776.5020370483398,-877.3542404174805,-446.1242198944092,0,69.61463356803645,492.5410747528076,188.4854555130005,167.7204132080078,0,1,0.9794836,0,0
0,6,3827.519989013672,-1695.6823348999023,-297.7130174636841,0,180.91326960287873,948.3562469482422,303.5571575164795,330.526328086853,0,1,0.9524785,0,0
0,0,121.53284549713135,1876.6838073730469,-404.52656745910645,0,360.157268293363,484.19108390808105,191.64912700653076,162.17975616455078,0,1,0.94077253,0,0
0,0,-2427.935218811035,2332.6372146606445,-431.2530040740967,0,360.2258980341433,446.77538871765137,178.1087875366211,159.10344123840332,0,1,0.92017865,0,0
0,0,2988.477325439453,1793.963623046875,-381.001877784729,0,175.99929000451309,421.0118293762207,177.64029502868652,162.1904730796814,0,1,0.91720265,0,0
0,0,5426.0009765625,2440.231132507324,-385.34696102142334,0,180.70410188973625,431.20946884155273,182.2077751159668,163.53920698165894,0,1,0.89900637,0,0
0,1,2391.3299560546875,-422.9187488555908,-401.5604496002197,0,182.34581981901889,182.64800310134888,75.63734650611877,178.24954986572266,0,1,0.8691406,0,0
0,0,-851.9829750061035,2535.32772064209,-421.0141181945801,0,178.38013002463944,429.2813777923584,173.865008354187,167.6702618598938,0,1,0.8596096,0,0
0,0,3624.2366790771484,1770.9369659423828,-385.06808280944824,0,174.91868577592535,418.3828830718994,172.69113063812256,163.758647441864,0,1,0.83736545,0,0
0,0,-2263.179397583008,-1756.1779022216797,-442.5940990447998,0,82.0362068379184,457.3017120361328,182.61644840240479,163.4156584739685,0,1,0.80992854,0,0
0,2,-4680.707550048828,-3869.2825317382812,-303.1191825866699,0,174.00357703092703,778.4924983978271,281.32097721099854,290.01145362854004,0,1,0.75658756,0,0
0,1,939.8892402648926,-554.1903972625732,-410.0264549255371,0,187.22387262235029,176.44009590148926,77.68105268478394,177.28313207626343,0,1,0.7290211,0,0
0,1,-1232.0627212524414,-772.7609634399414,-449.9052047729492,0,86.04218791821175,184.55320596694946,90.72242379188538,181.9627046585083,0,1,0.72742486,0,0
0,0,4335.307693481445,1794.2045211791992,-380.72705268859863,0,178.0794377766188,415.51475524902344,166.03217124938965,163.99595737457275,0,1,0.7123272,0,0
0,4,-3105.690574645996,-548.916482925415,-434.0329647064209,0,394.2086573060847,80.10960817337036,63.019466400146484,181.66542053222656,0,1,0.7093124,0,0
0,0,-1977.2005081176758,-2024.375343322754,-467.374324798584,0,82.40851361938662,421.8489646911621,171.07807397842407,161.0102653503418,0,1,0.68712586,0,0
0,1,1715.1351928710938,-151.6534686088562,-394.08817291259766,0,175.0766543910494,180.47261238098145,69.68979835510254,173.50980043411255,0,1,0.6585685,0,0
0,6,-7427.671051025391,-1191.214656829834,-259.0831995010376,0,179.516892068583,649.5711803436279,289.21663761138916,302.12810039520264,0,1,0.6462236,0,0
0,4,207.23555088043213,3933.2977294921875,-422.07064628601074,0,248.1246806208787,83.18173885345459,71.28539085388184,187.6025915145874,0,1,0.643332,0,0
0,4,-4197.048568725586,-1814.7760391235352,-384.3416690826416,0,251.91999817660135,85.30852794647217,70.61682343482971,186.4378809928894,0,1,0.6388652,0,0
0,0,1618.3525085449219,1814.1883850097656,-386.3504409790039,0,179.74499306610474,451.0740280151367,195.25550603866577,164.59519863128662,0,1,0.63696957,0,0
0,4,-629.3853282928467,3307.1670532226562,-419.41356658935547,0,246.99589623788572,81.98283910751343,66.78385138511658,185.08373498916626,0,1,0.6353865,0,0
0,4,-2274.6232986450195,3668.912887573242,-463.9279842376709,0,401.0115530401741,85.9095573425293,64.85342979431152,183.51128101348877,0,1,0.62918013,0,0
0,4,2382.3875427246094,3151.7847061157227,-386.5981340408325,0,212.12734339286374,78.70610356330872,60.66834330558777,181.57023191452026,0,1,0.62886417,0,0
0,3,7488.8702392578125,-1914.893913269043,-348.0592727661133,0,334.8121028496032,313.3526086807251,174.3730902671814,226.3385772705078,0,1,0.61975074,0,0
0,4,-1498.4325408935547,-1395.2181816101074,-477.2379398345947,0,222.65500082854953,81.8893551826477,60.73155999183655,183.03275108337402,0,1,0.61547196,0,0
0,4,-1395.7928657531738,-835.6520652770996,-455.2769660949707,0,185.465781929989,77.1353006362915,62.84290552139282,184.85122919082642,0,1,0.60460263,0,0
0,4,3967.8646087646484,-1054.7080993652344,-379.78436946868896,0,168.1452144967804,78.9111077785492,63.58020901679993,183.15837383270264,0,1,0.60298145,0,0
0,1,3384.952926635742,-681.5642833709717,-407.72485733032227,0,189.67667551557187,185.96917390823364,65.76383709907532,176.73877477645874,0,1,0.5998281,0,0
0,0,-684.4311714172363,3000.3368377685547,-424.78528022766113,0,169.29517246620043,412.9563808441162,190.0643229484558,167.35074520111084,0,1,0.5661607,0,0
0,4,453.93834114074707,4150.9307861328125,-400.2833843231201,0,199.16804299000503,79.52665686607361,62.4458909034729,184.47359800338745,0,1,0.51785165,0,0
0,4,-4603.208923339844,-428.79905700683594,-419.976806640625,0,92.22715643809008,81.43903017044067,60.92240810394287,184.87021923065186,0,1,0.5025415,0,0
0,0,-6408.7646484375,3184.175682067871,-381.9272518157959,0,180.31661159774313,411.8284225463867,174.82234239578247,160.79896688461304,0,1,0.4942883,0,0
0,4,-1021.0603713989258,-734.1583728790283,-426.0922431945801,0,189.48914584172005,79.17030453681946,63.31455111503601,184.88259315490723,0,1,0.46676588,0,0
0,4,-1173.6807823181152,-1411.2648963928223,-409.75847244262695,0,222.18140917187918,80.5997908115387,63.148921728134155,185.59378385543823,0,1,0.46168175,0,0
0,3,-1768.611717224121,5349.608612060547,-389.7800922393799,0,108.64023078722494,266.9729471206665,191.21707677841187,198.4567165374756,0,1,0.4493291,0,0
0,1,2075.504493713379,-143.4612512588501,-393.9009666442871,0,170.45414628532484,185.27992963790894,63.443523645401,177.608060836792,0,1,0.4458255,0,0
0,1,2436.5110397338867,-1184.798240661621,-384.53335762023926,0,79.81739256528307,185.33039093017578,62.09158897399902,166.36708974838257,0,1,0.43704066,0,0
0,4,654.4591903686523,4225.979232788086,-405.19843101501465,0,187.5877987617069,78.2831072807312,64.5933985710144,184.64858531951904,0,1,0.43294638,0,0
0,4,-717.6709175109863,-890.9423828125,-401.58848762512207,0,52.86879581763315,79.482501745224,66.5716290473938,185.5107069015503,0,1,0.38779372,0,0
0,4,-4208.701324462891,4375.8026123046875,-408.1798553466797,0,313.3977932354557,82.03262686729431,72.57441282272339,185.43739318847656,0,1,0.35170603,0,0
0,2,-5355.987930297852,-3267.264175415039,-279.6184301376343,0,357.6725274355824,1139.871597290039,317.9638385772705,287.87407875061035,0,1,0.34322548,0,0
0,3,831.6263198852539,4462.726974487305,-401.448392868042,0,259.25521153384483,309.5203161239624,149.57895278930664,193.37207078933716,0,1,0.31406254,0,0
