0,0,2073.299217224121,1821.3844299316406,-376.3780117034912,0,177.90556848110694,446.4364528656006,187.27529048919678,163.99494409561157,0,1,0.9678076,0,0
0,0,-625.9377002716064,1754.203987121582,-406.5530776977539,0,196.23571983591347,470.17364501953125,173.1675624847412,166.84929132461548,0,1,0.95903814,0,0
0,6,3826.4755249023438,-1681.1088562011719,-305.16669750213623,0,181.9497371490498,948.3987808227539,286.8234634399414,338.19990158081055,0,1,0.86684805,0,0
0,1,-917.1218872070312,3337.5232696533203,-440.0012493133545,0,390.0771031979006,184.7684621810913,74.14253950119019,175.70881843566895,0,1,0.8509643,0,0
0,0,5029.515838623047,1776.1072158813477,-369.4241523742676,0,179.9992400277693,416.6196346282959,168.66906881332397,163.16277980804443,0,1,0.80055076,0,0
0,4,-1046.2924003601074,-498.1249809265137,-428.80115509033203,0,197.05023355481583,77.97288298606873,64.7148072719574,184.34226512908936,0,1,0.77495974,0,0
0,1,2353.429412841797,-656.6135883331299,-405.6131362915039,0,185.34195060033667,181.66260719299316,64.87684845924377,177.771258354187,0,1,0.76475084,0,0
0,1,4190.2313232421875,-414.44859504699707,-397.35679626464844,0,181.28712683728855,181.79060220718384,64.63220119476318,181.47848844528198,0,1,0.7600119,0,0
0,4,-1464.8855209350586,-1344.6608543395996,-438.21163177490234,0,210.1474218166388,82.82989859580994,64.67220187187195,181.50827884674072,0,1,0.7520383,0,0
0,0,-2252.8093338012695,-1881.8859100341797,-432.452392578125,0,87.45214386857748,499.5348930358887,204.77535724639893,177.53288745880127,0,1,0.7357208,0,0
0,0,697.781229019165,1840.538215637207,-397.899866104126,0,177.08039966709936,426.6179084777832,169.39760446548462,157.57477283477783,0,1,0.7015544,0,0
0,1,1715.074348449707,-150.44519901275635,-394.8453664779663,0,177.80393526625716,179.68885898590088,69.00864243507385,170.70297002792358,0,1,0.6959658,0,0
0,0,-1771.940040588379,857.0343971252441,-419.26870346069336,0,223.45428322560275,476.04384422302246,186.02056503295898,174.24157857894897,0,1,0.6746643,0,0
0,0,-2574.081039428711,-1848.3505249023438,-420.2328681945801,0,91.68031100257136,453.38478088378906,182.26943016052246,190.687096118927,0,1,0.6682257,0,0
0,3,7526.744842529297,-1921.8076705932617,-346.4529514312744,0,344.3708979515227,316.82093143463135,170.0143814086914,210.40067672729492,0,1,0.64422834,0,0
0,4,-590.6153202056885,3256.8477630615234,-425.16045570373535,0,379.95287771573084,80.98140358924866,63.824790716171265,186.4918351173401,0,1,0.64203614,0,0
0,1,-536.5336894989014,3512.050247192383,-455.55763244628906,0,376.2269822027322,189.0671968460083,74.15571808815002,179.2656660079956,0,1,0.6290734,0,0
0,4,540.3809547424316,-949.228572845459,-388.58642578125,0,300.99927868421173,77.83679962158203,58.66261124610901,180.10574579238892,0,1,0.6174035,0,0
0,4,-718.05739402771,-888.148021697998,-390.264892578125,0,66.73903513500187,83.90543460845947,70.97137570381165,190.69095849990845,0,1,0.5907048,0,0
0,1,2232.3068618774414,3702.309799194336,-414.8904800415039,0,386.01267618887954,185.52731275558472,67.33309626579285,182.63574838638306,0,1,0.5730486,0,0
0,3,-1634.4579696655273,5618.163299560547,-395.119047164917,0,121.60636820944283,260.0231885910034,178.88106107711792,202.75893211364746,0,1,0.5730424,0,0
0,4,-2113.5915756225586,4075.98876953125,-424.78132247924805,0,303.40730285723475,78.80046367645264,61.1689567565918,184.44173336029053,0,1,0.5682043,0,0
0,1,-4161.740875244141,-701.4863014221191,-456.6033363342285,0,126.12493449637815,183.6450219154358,66.21738076210022,182.30552673339844,0,1,0.54916424,0,0
0,4,2726.2739181518555,-1592.8179740905762,-359.9217176437378,0,166.56973574206856,77.53583788871765,60.37112474441528,179.10953760147095,0,1,0.5415558,0,0
0,4,-557.4616432189941,3907.525634765625,-386.56294345855713,0,258.97910796683624,83.30919742584229,62.33330965042114,190.58902263641357,0,1,0.53806746,0,0
0,1,-4128.750991821289,3972.040557861328,-438.05179595947266,0,278.19734783828454,189.848530292511,65.05167484283447,184.34040546417236,0,1,0.53501785,0,0
0,4,3964.679718017578,-1053.568458557129,-380.48768043518066,0,170.6706496216359,80.3320586681366,63.195472955703735,184.50326919555664,0,1,0.50164145,0,0
0,4,-1171.4042663574219,-1409.0566635131836,-405.9685707092285,0,212.32052846334838,81.48242831230164,63.41639757156372,186.79407835006714,0,1,0.4768946,0,0
0,1,-63.82732391357422,3358.4197998046875,-438.4922504425049,0,369.77961147532034,187.44713068008423,74.69419836997986,175.91242790222168,0,1,0.46952578,0,0
0,4,-4206.722640991211,-1812.969970703125,-363.9848232269287,0,255.6045027432297,81.15584254264832,66.89531803131104,180.89056015014648,0,1,0.45861095,0,0
0,1,-1835.1272583007812,694.4504737854004,-435.1436138153076,0,224.07704621374617,186.77998781204224,65.78226685523987,177.6715874671936,0,1,0.45120826,0,0
0,1,2076.80606842041,-142.77372360229492,-393.01743507385254,0,169.4493981376593,186.65447235107422,62.667906284332275,175.9690761566162,0,1,0.43924183,0,0
0,4,3231.5616607666016,-1177.9773712158203,-382.098388671875,0,166.43851414773428,79.05040383338928,72.39834666252136,181.31989240646362,0,1,0.42448363,0,0
0,1,1377.3256301879883,3876.345443725586,-387.2220993041992,0,174.57277767559924,196.39099836349487,70.7257628440857,176.51828527450562,0,1,0.42406812,0,0
0,4,-1452.3643493652344,-2266.240882873535,-329.5994281768799,0,62.31370776042642,81.27792477607727,65.18622040748596,181.82820081710815,0,1,0.41722527,0,0
0,4,-250.33738613128662,-1257.5573921203613,-407.5735569000244,0,111.36255977528444,88.774573802948,72.86211848258972,185.9546184539795,0,1,0.3698314,0,0
0,3,1891.6900634765625,4501.666259765625,-368.31486225128174,0,262.42824421466594,297.51927852630615,168.95182132720947,217.380952835083,0,1,0.35777953,0,0
0,1,3347.3941802978516,3657.8800201416016,-404.13312911987305,0,188.91745900818995,183.12721252441406,63.1280779838562,181.09244108200073,0,1,0.35132748,0,0
0,4,4598.103713989258,4318.360137939453,-382.0291519165039,0,206.19644424973154,77.43036150932312,71.95490598678589,180.10694980621338,0,1,0.34308106,0,0
0,4,-4580.241775512695,-1523.1498718261719,-364.6567106246948,0,129.03370715821146,82.88816809654236,72.10164666175842,180.6414246559143,0,1,0.3283749,0,0
0,2,-5427.780532836914,-3520.579147338867,-263.34643363952637,0,180.98913934417925,1174.1643905639648,317.5970792770386,302.78120040893555,0,1,0.32215175,0,0
0,4,-4217.0989990234375,-2141.1895751953125,-372.97749519348145,0,265.452788582931,74.970144033432,62.557560205459595,177.10936069488525,0,1,0.32178092,0,0
0,1,208.0803394317627,3965.793991088867,-421.6143608093262,0,263.0828768654767,185.96813678741455,77.12897062301636,184.27153825759888,0,1,0.30494893,0,0
0,1,-322.14438915252686,3397.7561950683594,-455.34396171569824,0,376.1694173684074,187.05438375473022,83.89480113983154,180.98992109298706,0,1,0.30186325,0,0
