0,0,1059.2252731323242,905.4043769836426,-408.7453365325928,0,175.57875525731538,459.4923496246338,188.71315717697144,162.02327013015747,0,1,0.993584,0,0
0,0,800.642204284668,1844.074821472168,-397.51884937286377,0,358.200200530101,458.4144592285156,176.57451629638672,162.98049688339233,0,1,0.98524624,0,0
0,0,-2202.3502349853516,1378.049659729004,-396.22719287872314,0,355.3298818332948,480.66301345825195,199.72466230392456,170.23675441741943,0,1,0.9815624,0,0
0,0,1458.000659942627,1806.0121536254883,-365.890908241272,0,179.52303923883602,437.0744228363037,177.98258066177368,170.87424993515015,0,1,0.9699762,0,0
0,0,3245.3014373779297,837.6431465148926,-388.0812644958496,0,176.73931368032729,424.87263679504395,173.64587783813477,162.3337745666504,0,1,0.9694779,0,0
0,0,39.63029086589813,1904.976463317871,-403.4557342529297,0,177.83860530648414,475.26512145996094,178.7620186805725,165.3498411178589,0,1,0.9658107,0,0
0,0,1870.893669128418,1179.367733001709,-377.026629447937,0,177.30751711738063,445.36781311035156,195.17664909362793,172.8043556213379,0,1,0.95725757,0,0
0,0,-2726.94091796875,2550.968551635742,-433.30512046813965,0,361.72649059479517,456.5703868865967,201.92334651947021,169.48730945587158,0,1,0.9548566,0,0
0,0,-1159.959316253662,2279.840850830078,-424.86371994018555,0,358.1924141144471,433.3120822906494,175.00170469284058,163.7211799621582,0,1,0.9434386,0,0
0,3,2710.856819152832,517.9090976715088,-394.66521739959717,0,172.46599216573046,262.1274471282959,156.78696632385254,172.6490616798401,0,1,0.93942964,0,0
0,0,2187.3369216918945,1812.784767150879,-379.7771453857422,0,179.1604108354217,460.7640266418457,198.86250495910645,161.63932085037231,0,1,0.9344536,0,0
0,0,-1742.2943115234375,974.0303993225098,-425.4417896270752,0,355.18281420008606,461.43879890441895,185.49970388412476,164.09181356430054,0,1,0.9321332,0,0
0,0,1467.5606727600098,521.2608337402344,-389.740252494812,0,175.3973317725815,431.58345222473145,178.6660075187683,163.4015679359436,0,1,0.92769176,0,0
0,0,-137.0038866996765,923.8742828369141,-408.7090492248535,0,356.05672324401087,457.0202350616455,185.46303510665894,166.26466512680054,0,1,0.92459184,0,0
0,1,2951.571464538574,-672.0552444458008,-406.118106842041,0,180.32293635291455,182.06433057785034,72.77529239654541,181.20630979537964,0,1,0.91319364,0,0
0,1,1706.8849563598633,-333.32810401916504,-399.7220516204834,0,188.18381472906054,179.94961738586426,65.61838984489441,176.20775699615479,0,1,0.8937511,0,0
0,6,3841.7457580566406,-1693.8720703125,-302.21498012542725,0,182.19977671418567,956.149959564209,278.9693593978882,336.1187696456909,0,1,0.88896036,0,0
0,0,5386.85302734375,1698.3896255493164,-338.7091636657715,0,176.46020483008385,495.0936794281006,202.96525955200195,218.53177547454834,0,1,0.8849439,0,0
0,0,-249.7957468032837,621.3597297668457,-420.3453063964844,0,355.9467025568603,439.2965793609619,189.62444067001343,163.65712881088257,0,1,0.8628667,0,0
0,0,4507.818984985352,1746.474838256836,-378.725266456604,0,179.11441634155082,441.910982131958,184.15331840515137,163.00361156463623,0,1,0.8580567,0,0
0,0,-2239.0928268432617,-1761.4238739013672,-431.9131851196289,0,85.41064813698486,445.5569267272949,195.11938095092773,164.61238861083984,0,1,0.8567616,0,0
0,6,6962.952423095703,737.3794555664062,-347.9292392730713,0,181.07924319971005,566.9241905212402,216.5895700454712,207.3357343673706,0,1,0.85256875,0,0
0,3,2166.155242919922,-393.9007520675659,-391.8649911880493,0,175.5369135184599,273.6158847808838,149.5380997657776,190.1492714881897,0,1,0.8447588,0,0
0,3,2118.5829162597656,2140.7514572143555,-358.7452173233032,0,180.2135030620326,266.64958000183105,153.9745569229126,206.3610076904297,0,1,0.8188254,0,0
0,0,5247.004699707031,-159.6365213394165,-402.0638942718506,0,165.9432434706383,438.5375499725342,202.26283073425293,165.23683071136475,0,1,0.79559106,0,0
0,0,5291.410446166992,745.0287818908691,-378.38971614837646,0,177.4141363703245,417.62399673461914,168.64393949508667,163.98025751113892,0,1,0.7843967,0,0
0,0,-7040.303039550781,2542.681121826172,-403.1942367553711,0,176.21792435984517,441.6579246520996,180.01362085342407,166.71125888824463,0,1,0.7448335,0,0
0,0,7845.277404785156,1024.1179466247559,-370.80399990081787,0,175.73303557028763,415.05208015441895,176.0385513305664,160.77934503555298,0,1,0.74119633,0,0
0,4,-1405.0064086914062,-941.6694641113281,-433.2797050476074,0,370.87347993127617,82.22883939743042,62.25011944770813,182.0553183555603,0,1,0.7387872,0,0
0,0,-482.67245292663574,1282.6497077941895,-411.9938373565674,0,176.67076590181702,455.86042404174805,191.4947271347046,165.5845046043396,0,1,0.73056996,0,0
0,1,1715.743064880371,-152.44148969650269,-394.10557746887207,0,175.91395362102293,181.00382089614868,71.10414505004883,172.50628471374512,0,1,0.71797806,0,0
0,0,3842.0494079589844,1756.0615539550781,-375.54101943969727,0,179.5354565227471,429.2811393737793,172.0327615737915,163.12192678451538,0,1,0.67425764,0,0
0,0,7961.032867431641,341.8310880661011,-377.6205062866211,0,180.26780306593417,414.70842361450195,175.88157653808594,162.0801329612732,0,1,0.6667859,0,0
0,1,1517.4373626708984,-593.4683799743652,-408.69879722595215,0,186.81925221591874,230.7081937789917,80.79966306686401,177.2969365119934,0,1,0.6459617,0,0
0,4,-1342.3603057861328,-1117.7823066711426,-445.15862464904785,0,189.88525583244575,77.29058861732483,70.2445924282074,179.53131198883057,0,1,0.63674325,0,0
0,4,-663.2098197937012,-1190.9587860107422,-399.34775829315186,0,209.2588551867551,77.91176438331604,65.78472852706909,183.24607610702515,0,1,0.6344472,0,0
0,4,-795.5705642700195,5489.082336425781,-376.5991687774658,0,88.98455145038321,82.09907412528992,65.95122218132019,180.728280544281,0,1,0.63044864,0,0
0,4,-1474.091625213623,-1382.6918601989746,-461.5601062774658,0,219.1163481214576,81.16840124130249,58.893007040023804,182.46654272079468,0,1,0.6232848,0,0
0,1,5156.881332397461,-532.2094440460205,-407.37881660461426,0,182.3762688023388,185.0250482559204,81.47076964378357,184.7166895866394,0,1,0.61114526,0,0
0,1,2808.6809158325195,3668.206787109375,-412.50128746032715,0,175.35452014686385,184.12176370620728,65.49060940742493,176.45857334136963,0,1,0.60696584,0,0
0,4,-4203.580474853516,-1813.155746459961,-378.33030223846436,0,77.96864477206822,83.660888671875,67.6370918750763,184.38225984573364,0,1,0.5927518,0,0
0,0,5171.491241455078,-1416.8510437011719,-400.49424171447754,0,168.5597523378868,413.1551742553711,165.49910306930542,161.94031238555908,0,1,0.58457994,0,0
0,4,2421.832275390625,-1161.1722946166992,-376.6490936279297,0,159.89583496064404,74.83647465705872,64.89108800888062,176.93058252334595,0,1,0.58414096,0,0
0,4,-626.531457901001,3836.51123046875,-426.8399715423584,0,232.61643558204125,77.07514762878418,63.32803964614868,187.3360276222229,0,1,0.5725165,0,0
0,4,-729.817008972168,-896.8571662902832,-392.35355854034424,0,216.43370936266507,83.91533493995667,69.21062469482422,191.19638204574585,0,1,0.5622698,0,0
0,1,899.8005867004395,-367.5701856613159,-402.4132251739502,0,151.7479520355741,179.58791255950928,65.65284132957458,175.36431550979614,0,1,0.559991,0,0
0,2,-5392.645263671875,-3276.1119842529297,-243.77844333648682,0,179.10989475632027,1206.5298080444336,315.2921438217163,307.1301460266113,0,1,0.5501712,0,0
0,4,2064.263343811035,3131.5048217773438,-377.65610218048096,0,388.44679168453195,80.67379593849182,60.58046221733093,181.7983627319336,0,1,0.54889166,0,0
