0,0,884.1225624084473,1862.3632431030273,-392.49768257141113,0,179.89393217114602,454.8025131225586,180.8253288269043,163.49413394927979,0,1,0.9880475,0,0
0,0,120.38544416427612,1871.9423294067383,-401.3010025024414,0,177.4170323705326,480.5222988128662,182.86668062210083,165.82446098327637,0,1,0.9833302,0,0
0,0,3277.3284912109375,2133.225631713867,-368.1824207305908,0,179.4447106294343,498.64869117736816,186.3878607749939,194.4166898727417,0,1,0.98100454,0,0
0,0,2419.168472290039,2146.843910217285,-389.225435256958,0,181.92260763766654,420.7024574279785,184.15181636810303,162.0871901512146,0,1,0.9707078,0,0
0,0,416.5555953979492,2533.877372741699,-412.433385848999,0,176.59343450003414,453.4882068634033,177.2482395172119,164.89940881729126,0,1,0.92945045,0,0
0,0,1072.4080085754395,2869.6548461914062,-415.26856422424316,0,359.47965888618444,431.76984786987305,171.10191583633423,161.9033694267273,0,1,0.9289069,0,0
0,0,2346.8095779418945,1789.6942138671875,-378.5985469818115,0,180.03113701119324,445.99623680114746,196.49505615234375,162.11048364639282,0,1,0.9236797,0,0
0,0,3649.868392944336,1769.8123931884766,-371.68219089508057,0,176.19214722591755,421.27089500427246,174.0351676940918,163.04047107696533,0,1,0.9218203,0,0
0,1,-1209.3466758728027,-845.5489158630371,-447.0881462097168,0,63.61012547621903,185.9197974205017,72.64084815979004,185.3108525276184,0,1,0.9034704,0,0
0,0,-650.5984306335449,2224.0575790405273,-417.59228706359863,0,358.13542301601257,474.1483688354492,188.18680047988892,163.2718801498413,0,1,0.8892858,0,0
0,0,6720.639801025391,2386.734962463379,-385.400128364563,0,182.4001198229205,432.7662944793701,205.03532886505127,163.1982684135437,0,1,0.861893,0,0
0,0,-268.94476413726807,2920.7496643066406,-427.56614685058594,0,179.52223327651396,447.3966598510742,163.90527486801147,168.01151037216187,0,1,0.8598476,0,0
0,0,1373.5612869262695,2533.667755126953,-405.9947967529297,0,177.99270803453797,488.8192653656006,197.30674028396606,168.07669401168823,0,1,0.82019114,0,0
0,0,-4062.1360778808594,694.8174953460693,-395.1411724090576,0,353.8011762140192,458.7974548339844,202.32267379760742,187.70060539245605,0,1,0.78459036,0,0
0,0,1603.505516052246,1818.868064880371,-392.75712966918945,0,180.60089773137736,464.22863006591797,196.8012571334839,167.1395778656006,0,1,0.78020954,0,0
0,0,-4687.186813354492,1296.6279029846191,-421.7750072479248,0,171.18598739451338,444.4638729095459,210.2649688720703,164.60448503494263,0,1,0.77075094,0,0
0,4,-4388.923645019531,-113.61191272735596,-434.2069625854492,0,206.00839548150276,83.22529792785645,65.79060554504395,184.2876672744751,0,1,0.7601433,0,0
0,3,3485.7162475585938,2804.1366577148438,-359.69769954681396,0,181.5339015720011,299.1563320159912,151.56534910202026,191.41417741775513,0,1,0.7600433,0,0
0,3,7505.06591796875,-1918.5548782348633,-328.9389133453369,0,340.8595523407325,295.6631660461426,160.0401759147644,217.2574520111084,0,1,0.73958707,0,0
0,4,-1232.8344345092773,-1310.2581024169922,-432.49340057373047,0,204.69936240631313,74.51884150505066,63.394033908843994,180.5712103843689,0,1,0.73190385,0,0
0,0,-754.1379928588867,111.79513931274414,-431.3699722290039,0,385.3125544781965,457.9674243927002,189.45616483688354,165.86511135101318,0,1,0.7266227,0,0
0,2,-4677.307510375977,-3866.8212890625,-314.7152900695801,0,175.75945474199725,772.0385074615479,258.22668075561523,263.22131156921387,0,1,0.7203182,0,0
0,0,4794.721221923828,2499.8336791992188,-376.9552707672119,0,186.22816764514585,429.9720287322998,167.62574911117554,163.22097778320312,0,1,0.6884104,0,0
0,6,3823.482894897461,-1692.5254821777344,-310.969877243042,0,182.26654864351173,941.5666580200195,257.58750438690186,313.22288513183594,0,1,0.6866473,0,0
0,4,-4611.005020141602,-439.38918113708496,-441.64133071899414,0,65.16329683310158,83.4398865699768,69.03870105743408,184.92430448532104,0,1,0.67679375,0,0
0,0,2131.984329223633,2522.257614135742,-392.9739713668823,0,179.49134716108713,412.4778747558594,162.85741329193115,162.87014484405518,0,1,0.6492739,0,0
0,4,-614.4026756286621,3267.4026489257812,-433.9635372161865,0,378.55744274754056,85.43548583984375,70.51087021827698,187.7249002456665,0,1,0.6189625,0,0
0,4,-4201.4923095703125,-1813.2780075073242,-373.8255023956299,0,254.88238782341926,82.0458710193634,64.80141282081604,184.66918468475342,0,1,0.6134854,0,0
0,0,1815.8584594726562,2861.0519409179688,-399.1870641708374,0,179.18285483703437,392.3180818557739,172.21254110336304,167.61245727539062,0,1,0.60834587,0,0
0,1,2073.8513946533203,-142.3906922340393,-393.4429407119751,0,168.62162019138879,187.0059370994568,63.71314525604248,177.50102281570435,0,1,0.60300523,0,0
0,2,-5389.743423461914,-3283.1832885742188,-239.3317461013794,0,184.88294822773346,1194.540786743164,311.917781829834,297.5140333175659,0,1,0.5994626,0,0
0,1,1714.4838333129883,-151.55198574066162,-397.05662727355957,0,175.14752443387744,181.5219521522522,67.96532869338989,170.65446376800537,0,1,0.59747255,0,0
0,4,-1502.4300575256348,-1384.0557098388672,-460.5356693267822,0,208.83761009988376,84.30947661399841,63.57532739639282,181.59375190734863,0,1,0.5973176,0,0
0,0,3606.7733764648438,2535.2405548095703,-376.08721256256104,0,182.7023010521802,413.67530822753906,163.05932998657227,160.7444405555725,0,1,0.57428634,0,0
0,4,3966.1365509033203,-1053.708267211914,-380.03392219543457,0,167.39180365019297,79.20156717300415,63.066279888153076,182.94118642807007,0,1,0.555348,0,0
0,4,-4524.353408813477,-810.3315353393555,-402.36406326293945,0,92.5459145364654,81.73441290855408,63.43677043914795,185.16098260879517,0,1,0.528634,0,0
0,1,211.94117069244385,3971.8700408935547,-423.7977981567383,0,263.1070557351385,186.71289682388306,76.73112750053406,182.23096132278442,0,1,0.52670586,0,0
0,4,-721.2292671203613,-892.4872398376465,-395.75886726379395,0,53.20357070961215,80.08009791374207,70.328688621521,185.92466115951538,0,1,0.5043022,0,0
0,1,-2232.331085205078,-186.3795518875122,-420.1899528503418,0,337.4978698350356,194.47139501571655,103.05972099304199,180.69100379943848,0,1,0.49775976,0,0
0,4,-732.6883792877197,3528.3401489257812,-442.2678470611572,0,366.85533428407103,86.8146002292633,68.60032677650452,185.66259145736694,0,1,0.4883676,0,0
0,4,-3802.550506591797,-700.4006385803223,-464.5044803619385,0,56.1554555254866,81.61792159080505,72.01467752456665,184.75950956344604,0,1,0.4739919,0,0
0,1,2253.392791748047,-500.4945755004883,-401.63774490356445,0,171.8776260102472,197.86289930343628,76.45825147628784,179.90771532058716,0,1,0.44388705,0,0
0,4,-562.1812343597412,3910.0318908691406,-390.438437461853,0,239.48662233983362,79.57021594047546,60.89468598365784,188.7704610824585,0,1,0.43596137,0,0
0,4,-1176.5494346618652,-1408.9966773986816,-420.2125549316406,0,201.1030219214913,78.72190475463867,60.57771444320679,184.2495083808899,0,1,0.4350061,0,0
0,4,789.6477222442627,4194.654083251953,-408.9433193206787,0,158.07691460353462,81.76161646842957,64.20667767524719,186.21927499771118,0,1,0.4323464,0,0
0,0,-4868.828582763672,1054.212474822998,-419.50111389160156,0,165.61012148443845,419.4828510284424,178.0353546142578,166.5675163269043,0,1,0.43207535,0,0
0,3,1903.6407470703125,4496.4111328125,-375.57430267333984,0,86.70807672077463,292.2678232192993,174.38931465148926,205.55565357208252,0,1,0.43113548,0,0
0,6,-7368.845367431641,-1203.9361000061035,-260.6759786605835,0,166.57921604463655,680.1908016204834,285.1107597351074,310.55781841278076,0,1,0.4128304,0,0
0,2,-7550.685882568359,1042.577838897705,-248.5224723815918,0,182.97451141136187,1293.4946060180664,318.1955814361572,331.5814733505249,0,1,0.3776366,0,0
0,1,3361.8499755859375,3099.956703186035,-377.0242929458618,0,178.958264556746,188.499116897583,62.91112303733826,162.256121635437,0,1,0.37390634,0,0
0,1,-254.1325330734253,-1274.6033668518066,-406.24117851257324,0,120.35709928949082,185.2412462234497,74.15270805358887,183.82488489151,0,1,0.37206095,0,0
0,3,-1769.2461013793945,5349.827194213867,-387.2681140899658,0,107.84359167338052,267.2731399536133,190.17746448516846,198.5364556312561,0,1,0.36874494,0,0
0,4,-1451.5252113342285,-2265.803337097168,-325.9692907333374,0,57.690229767839725,79.79487180709839,64.70164060592651,178.73718738555908,0,1,0.3460833,0,0
