0,0,803.6060333251953,1862.3456954956055,-398.9872932434082,0,178.0160672814994,468.4873104095459,199.11545515060425,161.05178594589233,0,1,0.9872673,0,0
0,0,153.89422178268433,824.892520904541,-408.7069511413574,0,174.4979324626742,477.7760982513428,203.88007164001465,163.13025951385498,0,1,0.98472077,0,0
0,0,2794.011688232422,774.9217510223389,-390.78989028930664,0,175.69799669984548,432.85484313964844,186.65121793746948,158.6139440536499,0,1,0.9841107,0,0
0,0,1664.788818359375,844.4215774536133,-387.6277446746826,0,176.0810746896348,455.6221008300781,184.94335412979126,170.84699869155884,0,1,0.96761703,0,0
0,0,-251.95271968841553,1232.862377166748,-394.95606422424316,0,356.7339228398393,489.0169143676758,201.18780136108398,176.01146697998047,0,1,0.96408325,0,0
0,0,3045.2695846557617,2154.991912841797,-377.19876766204834,0,177.66518680345752,449.2237091064453,192.51028299331665,163.36959600448608,0,1,0.9618254,0,0
0,0,1460.2110862731934,1807.5429916381836,-363.82079124450684,0,179.2795976364384,431.2502861022949,172.976815700531,170.3974962234497,0,1,0.9477364,0,0
0,0,1464.4538879394531,492.67382621765137,-393.39261054992676,0,174.35402037686205,418.68739128112793,186.48618459701538,157.6602578163147,0,1,0.94126296,0,0
0,0,5210.245895385742,1705.2471160888672,-336.7234945297241,0,176.1358118256433,516.3106441497803,204.01031970977783,223.51305484771729,0,1,0.94081855,0,0
0,0,2185.5302810668945,1813.3981704711914,-374.0281105041504,0,178.84372228436487,453.3424377441406,205.66132068634033,162.16751337051392,0,1,0.9394794,0,0
0,0,40.147221088409424,1904.775047302246,-402.3455619812012,0,178.40088013933791,478.2907962799072,185.34318208694458,166.15586280822754,0,1,0.93646026,0,0
0,0,3235.4488372802734,463.5390281677246,-395.1200246810913,0,175.45175471988816,426.58138275146484,177.5488257408142,165.0052785873413,0,1,0.9353859,0,0
0,0,1471.9839096069336,1182.8104972839355,-382.8291893005371,0,175.42976151076073,453.611421585083,179.07390594482422,162.64568567276,0,1,0.9157174,0,0
0,0,4510.043716430664,1744.1228866577148,-376.728892326355,0,178.8390231142159,451.3913631439209,186.2276792526245,164.91318941116333,0,1,0.9039387,0,0
0,0,4302.017974853516,1083.2908630371094,-389.48256969451904,0,179.58131441283456,421.73166275024414,180.01680374145508,162.30814456939697,0,1,0.89818096,0,0
0,0,-2234.6527099609375,-1761.8755340576172,-433.92744064331055,0,86.02177248278258,448.63014221191406,192.0246958732605,165.34286737442017,0,1,0.8928645,0,0
