0,0,-1622.660255432129,1528.68070602417,-415.24438858032227,0,209.23362446796114,464.24665451049805,182.3358178138733,164.81225490570068,0,1,0.93071026,0,0
0,0,-1211.7511749267578,-36.77319884300232,-451.18603706359863,0,224.3181792122043,468.8998222351074,178.43691110610962,167.81024932861328,0,1,0.9288362,0,0
0,0,-489.0698432922363,1820.3910827636719,-410.56933403015137,0,363.2078220219875,454.3546199798584,171.6995358467102,161.59358024597168,0,1,0.9149334,0,0
0,1,395.9507942199707,1945.1166152954102,-395.03746032714844,0,357.72629468472877,194.3775177001953,81.45580291748047,175.09512901306152,0,1,0.895366,0,0
0,0,-2636.351776123047,-4398.8677978515625,-439.86339569091797,0,264.69794339661786,416.3971424102783,192.1213984489441,157.97066688537598,0,1,0.86015797,0,0
0,1,606.1840534210205,-307.2227954864502,-409.0731620788574,0,166.40232780551153,182.06788301467896,67.69307255744934,175.23096799850464,0,1,0.8436374,0,0
0,0,-2575.5599975585938,-1848.829460144043,-421.6320037841797,0,90.93648291138945,446.6610908508301,186.06500625610352,192.67618656158447,0,1,0.7971526,0,0
0,3,-1622.1698760986328,5607.07893371582,-392.79377460479736,0,143.80873138964805,268.59123706817627,165.8369541168213,202.50718593597412,0,1,0.7547659,0,0
0,1,-1411.4320755004883,3236.1289978027344,-447.7938652038574,0,394.2859477267325,184.93911027908325,81.93559646606445,179.05863523483276,0,1,0.7490399,0,0
0,1,-1484.1192245483398,2540.256881713867,-425.0185489654541,0,243.29068253769387,192.1833038330078,91.6511058807373,185.8747124671936,0,1,0.7213949,0,0
0,1,2398.5597610473633,3413.9175415039062,-404.4243812561035,0,360.93489899074734,183.05646181106567,79.89597916603088,180.01108169555664,0,1,0.718757,0,0
0,3,7497.199249267578,-1906.4682006835938,-342.0959949493408,0,155.37818391905753,260.93361377716064,168.6313271522522,212.85247802734375,0,1,0.7119981,0,0
0,1,-1639.775276184082,2759.918975830078,-425.7986068725586,0,223.63410844607085,186.1314296722412,65.85224270820618,180.07185459136963,0,1,0.70319796,0,0
0,0,3319.8509216308594,1801.450538635254,-388.2424592971802,0,176.7050261306938,421.7700004577637,182.3867678642273,165.3570055961609,0,1,0.6984565,0,0
0,0,-2254.010581970215,-1885.9182357788086,-429.2797088623047,0,86.48845198801287,498.78430366516113,202.81648635864258,176.38877630233765,0,1,0.6753511,0,0
0,1,1714.1525268554688,-150.3065824508667,-397.23806381225586,0,176.47061403837895,179.77945804595947,68.60990524291992,169.63545083999634,0,1,0.67397565,0,0
