0,0,3583.5254669189453,2113.7170791625977,-384.55286026000977,0,179.0367297699311,444.04449462890625,178.27582359313965,163.5340929031372,0,1,0.9829951,0,0
0,0,880.7106971740723,1854.9358367919922,-393.44706535339355,0,178.96510840629435,446.7794418334961,174.14798736572266,162.99623250961304,0,1,0.9827321,0,0
0,0,126.29934549331665,1879.4395446777344,-402.155065536499,0,176.52771441984027,486.7227077484131,191.311776638031,164.10893201828003,0,1,0.96942407,0,0
0,0,1416.9222831726074,2532.8697204589844,-396.9886779785156,0,179.10855603924293,482.46021270751953,189.39297199249268,163.1639838218689,0,1,0.95594263,0,0
0,6,3834.1724395751953,-1689.5208358764648,-302.7094602584839,0,182.7279006011894,956.0555458068848,278.6226987838745,324.3520259857178,0,1,0.91385204,0,0
0,0,-105.43599128723145,2214.674758911133,-409.0580940246582,0,359.7484951319161,453.4703254699707,187.13555335998535,169.61297988891602,0,1,0.89965767,0,0
0,0,-5039.998245239258,1605.155372619629,-417.4802303314209,0,174.15832179676286,418.9435005187988,190.33706188201904,166.86155796051025,0,1,0.8834009,0,0
0,0,651.10764503479,2536.3115310668945,-404.78596687316895,0,179.24394404897095,480.3037166595459,188.916015625,160.94406843185425,0,1,0.8685648,0,0
0,1,498.8428592681885,2971.036720275879,-399.89564418792725,0,173.67505859222777,210.51628589630127,71.19163870811462,174.80164766311646,0,1,0.85102063,0,0
0,0,-4972.952651977539,755.8454513549805,-401.8440246582031,0,177.20379386464484,443.18037033081055,193.97250413894653,182.78751373291016,0,1,0.83012325,0,0
0,0,3346.066665649414,2470.4355239868164,-386.4368677139282,0,179.10701241649053,414.67151641845703,169.3732738494873,163.64117860794067,0,1,0.8089888,0,0
0,0,6684.351348876953,2057.8113555908203,-387.9017114639282,0,182.1693140704874,420.1463222503662,176.92389488220215,162.2193455696106,0,1,0.80705476,0,0
0,4,-900.3972053527832,2080.111312866211,-403.7224769592285,0,92.35119950360667,84.943687915802,64.2285704612732,184.41500663757324,0,1,0.79578465,0,0
0,3,1156.5138816833496,2869.932746887207,-400.76136589050293,0,356.00429471194184,336.3879680633545,158.7694525718689,188.52529525756836,0,1,0.77055615,0,0
0,0,6830.906677246094,2505.9680938720703,-397.621750831604,0,177.41246980416705,427.3755073547363,191.06740951538086,164.23171758651733,0,1,0.744732,0,0
0,3,7471.800231933594,-1904.5066833496094,-354.3527841567993,0,338.2855818916349,283.9728832244873,162.23993301391602,227.4320125579834,0,1,0.71406287,0,0
0,6,-7411.460113525391,-1158.0141067504883,-278.10609340667725,0,176.0377576299186,617.7783489227295,264.7538900375366,317.594575881958,0,1,0.69580734,0,0
0,4,-1474.539852142334,-1386.5769386291504,-462.3635768890381,0,196.6873592645914,78.39821577072144,58.74447226524353,182.23320245742798,0,1,0.68454325,0,0
0,0,-5002.975845336914,1284.4043731689453,-422.6100444793701,0,172.9553205782485,441.3792133331299,204.97283935546875,164.99850749969482,0,1,0.65185165,0,0
0,4,-610.6724262237549,3269.2893981933594,-444.5233345031738,0,383.1896224011299,81.11868500709534,64.53028917312622,184.75381135940552,0,1,0.6128904,0,0
0,6,-4682.01789855957,-3876.952362060547,-325.84102153778076,0,177.4093142567705,763.2816314697266,288.94691467285156,235.47303676605225,0,1,0.6092835,0,0
0,1,-4961.77978515625,-828.9909362792969,-398.5649347305298,0,56.65263865555017,185.09551286697388,65.66379070281982,180.41870594024658,0,1,0.6028377,0,0
0,1,728.4090995788574,-1403.0855178833008,-388.9629602432251,0,110.8861882316219,181.94066286087036,66.84243083000183,172.11973667144775,0,1,0.60063237,0,0
0,1,-2878.069496154785,-562.7173900604248,-462.0171070098877,0,255.7909122660577,192.66680479049683,78.18627953529358,182.06270933151245,0,1,0.5991573,0,0
0,1,1712.4282836914062,-149.79846477508545,-395.1162099838257,0,175.89541648761553,181.17834329605103,68.56493949890137,171.69817686080933,0,1,0.5948222,0,0
0,4,983.4477424621582,3304.016876220703,-387.69989013671875,0,236.37336747462845,84.55531001091003,63.33122253417969,181.90380334854126,0,1,0.5932739,0,0
0,2,-5380.6243896484375,-3253.780746459961,-259.01832580566406,0,177.1399315959052,1141.1845207214355,325.32715797424316,296.2225675582886,0,1,0.56524134,0,0
0,4,3961.864471435547,-1054.1027069091797,-383.9778423309326,0,172.38866076394757,80.31715750694275,63.47311735153198,183.6828351020813,0,1,0.5611582,0,0
0,0,2013.1660461425781,2156.218910217285,-393.79491806030273,0,184.51745114486775,450.97408294677734,190.3481125831604,164.88710641860962,0,1,0.5603335,0,0
0,0,-7518.515777587891,-3041.1510467529297,-327.58140563964844,0,214.7234163341155,412.09020614624023,174.4862675666809,157.2339415550232,0,1,0.5450652,0,0
0,1,2067.965316772461,-142.3048973083496,-393.3011054992676,0,168.35057096436597,184.86076593399048,62.057387828826904,177.95779705047607,0,1,0.5309892,0,0
0,4,-4200.835418701172,-1815.2267456054688,-383.3606243133545,0,79.12515289290229,82.52172470092773,67.75124073028564,184.1341495513916,0,1,0.5039732,0,0
0,1,210.79742908477783,3970.4673767089844,-424.75833892822266,0,263.61442950744373,185.71577072143555,77.66569256782532,182.65693187713623,0,1,0.4999237,0,0
0,4,-4202.931213378906,793.13645362854,-417.55056381225586,0,114.1817886570989,82.49544501304626,67.72284507751465,182.9723834991455,0,1,0.48813978,0,0
0,4,-1054.6990394592285,4473.347091674805,-417.79026985168457,0,113.17298337706636,82.25404620170593,62.581831216812134,183.53614807128906,0,1,0.46553814,0,0
0,4,-1166.1744117736816,-1409.9507331848145,-413.44971656799316,0,190.49418085733072,80.79414367675781,63.802093267440796,187.51821517944336,0,1,0.44609064,0,0
0,3,-1769.7324752807617,5349.893951416016,-388.1516933441162,0,107.55884791707186,266.69931411743164,193.03189516067505,196.8221664428711,0,1,0.39431334,0,0
0,1,-257.9665422439575,-1276.8797874450684,-406.15763664245605,0,104.26494820869819,185.23133993148804,74.35784935951233,184.1795802116394,0,1,0.38038772,0,0
0,4,1854.409408569336,3154.3811798095703,-320.7561254501343,0,209.1054081568616,81.7223846912384,63.99139165878296,187.78620958328247,0,1,0.3755357,0,0
0,1,-4121.8658447265625,-567.4765110015869,-439.1970634460449,0,129.5099625886581,186.40307188034058,83.21712613105774,187.16963529586792,0,1,0.3590443,0,0
0,4,-562.7729415893555,3902.727508544922,-405.31325340270996,0,265.26121543709047,80.55716156959534,62.63487935066223,190.06720781326294,0,1,0.35358024,0,0
0,4,1227.7094841003418,3761.3380432128906,-405.1039695739746,0,257.23618029443236,81.35850429534912,64.62991833686829,183.47495794296265,0,1,0.35110173,0,0
0,1,-1403.1631469726562,-1156.8039894104004,-454.25662994384766,0,88.47276537587415,180.4720640182495,71.58601880073547,181.88350200653076,0,1,0.3388686,0,0
0,1,1380.3738594055176,3843.0564880371094,-402.90770530700684,0,196.41356430152229,199.36758279800415,75.56747794151306,174.3402600288391,0,1,0.3242087,0,0
0,4,-4219.478225708008,-2146.2289810180664,-364.5869970321655,0,258.3429168267846,81.70508146286011,66.84955954551697,179.46192026138306,0,1,0.31182528,0,0
0,4,-723.4123706817627,-896.2483406066895,-395.0268030166626,0,38.17618806381654,83.20496678352356,68.26844811439514,188.1760597229004,0,1,0.30125135,0,0
0,1,-4596.188735961914,-445.09854316711426,-409.0956211090088,0,161.69803501466527,186.68917417526245,64.53393697738647,181.30381107330322,0,1,0.3007304,0,0
