0,0,-1631.6411972045898,1088.258457183838,-425.266170501709,0,358.39469699690625,482.2765827178955,191.6934847831726,160.09321212768555,0,1,0.9757943,0,0
0,0,-1545.8053588867188,-389.9400472640991,-441.5543556213379,0,57.56547636264945,454.72545623779297,187.46241331100464,170.61573266983032,0,1,0.97515094,0,0
0,2,5974.2279052734375,2100.0783920288086,-350.344443321228,0,177.3316413455291,659.196949005127,237.9352569580078,250.24356842041016,0,1,0.97121596,0,0
0,0,881.8950653076172,1857.9421997070312,-392.1215057373047,0,179.49809538798712,449.79939460754395,177.17806100845337,163.37331533432007,0,1,0.9707701,0,0
0,0,117.40784645080566,1867.856216430664,-400.4783630371094,0,358.7331738514154,481.6270351409912,183.51420164108276,164.3763542175293,0,1,0.95139384,0,0
0,0,2287.876510620117,1778.2323837280273,-373.79043102264404,0,177.1793554477945,429.2515754699707,176.07892751693726,165.88053703308105,0,1,0.94703877,0,0
0,0,1008.9066505432129,2876.2386322021484,-414.0663146972656,0,360.70636086111875,489.8002624511719,188.18949460983276,166.71547889709473,0,1,0.91996896,0,0
0,0,2987.955856323242,1795.42236328125,-375.43818950653076,0,176.427829733418,419.8178291320801,177.81107425689697,160.6956124305725,0,1,0.8997763,0,0
0,0,-2255.2982330322266,-1771.6405868530273,-444.11516189575195,0,84.95994444422323,476.19194984436035,183.37278366088867,166.9914960861206,0,1,0.77040535,0,0
0,1,1716.1867141723633,-150.7373332977295,-395.33839225769043,0,175.21768413703182,178.63069772720337,69.27666068077087,171.34051322937012,0,1,0.7657912,0,0
0,0,3621.2814331054688,1775.758934020996,-380.7884454727173,0,176.1648401296158,418.2887077331543,174.3768572807312,162.80258893966675,0,1,0.76578647,0,0
0,4,-825.2490997314453,-1058.4529876708984,-430.47423362731934,0,46.95408763792847,82.56040215492249,58.77118110656738,182.42934942245483,0,1,0.7641752,0,0
0,1,-1016.8302536010742,3673.6377716064453,-432.5850009918213,0,358.283200988895,184.2319130897522,65.44808745384216,177.2418975830078,0,1,0.70795655,0,0
0,0,-580.6055068969727,2900.2389907836914,-426.4884948730469,0,357.76478963089096,460.58006286621094,173.32830429077148,166.33349657058716,0,1,0.6967712,0,0
0,4,-3687.060546875,-818.7381744384766,-460.9811782836914,0,46.372227237629666,81.53068423271179,61.45784854888916,183.31730365753174,0,1,0.6800095,0,0
0,6,3833.0921173095703,-1689.7544860839844,-299.71139430999756,0,182.29059090939015,1023.9511489868164,292.9075002670288,332.2171926498413,0,1,0.662007,0,0
0,4,-4205.281448364258,-1812.1191024780273,-357.5462579727173,0,77.08365716130966,84.26454067230225,68.88849139213562,186.74733638763428,0,1,0.63294435,0,0
0,0,1616.1590576171875,1815.7903671264648,-387.7596378326416,0,178.43634248150863,442.36135482788086,186.6389274597168,166.07016324996948,0,1,0.6315782,0,0
0,4,-4474.859237670898,-473.2285976409912,-443.67942810058594,0,63.1017271755383,79.71898317337036,62.25993037223816,183.696448802948,0,1,0.61996835,0,0
0,3,-1625.9199142456055,5612.470245361328,-382.34267234802246,0,132.58892990422981,271.72884941101074,167.1306014060974,205.85765838623047,0,1,0.60850036,0,0
0,4,3964.68505859375,-1055.4646492004395,-379.8724412918091,0,165.5616408017097,79.72380518913269,63.65702152252197,183.54016542434692,0,1,0.59803015,0,0
0,4,206.02493286132812,3933.076858520508,-417.00429916381836,0,239.10295695377565,81.61454200744629,68.20141673088074,186.4932417869568,0,1,0.5853122,0,0
0,6,-4663.851165771484,-3877.2327423095703,-314.80958461761475,0,176.4200842988992,789.6372318267822,294.69287395477295,250.96540451049805,0,1,0.58193153,0,0
0,4,-1498.9975929260254,-1389.8333549499512,-466.09458923339844,0,209.80219673522967,78.63903045654297,66.32271409034729,179.58227396011353,0,1,0.562085,0,0
0,4,2388.8723373413086,3154.2234420776367,-384.9048614501953,0,203.19434388307917,78.7150502204895,60.963016748428345,181.93752765655518,0,1,0.5605395,0,0
0,0,-8443.936157226562,611.2547397613525,-338.25843334198,0,173.3540533616155,411.84229850769043,184.0905785560608,167.78697967529297,0,1,0.55720043,0,0
0,4,-1052.3260116577148,4465.4693603515625,-417.76628494262695,0,94.07866362772963,82.9405128955841,62.04183101654053,184.41022634506226,0,1,0.55134314,0,0
0,4,2880.291748046875,4074.114990234375,-393.4748888015747,0,210.7238761222095,83.62441062927246,62.98592686653137,181.60991668701172,0,1,0.54621494,0,0
0,1,2073.528289794922,-142.2398567199707,-392.91272163391113,0,168.9359591573711,186.84169054031372,62.56585121154785,177.360737323761,0,1,0.54568386,0,0
0,4,-1116.0148620605469,-873.8699913024902,-447.89466857910156,0,202.39222012733123,82.81081914901733,66.11112952232361,185.49118041992188,0,1,0.5291494,0,0
0,4,461.7901802062988,4243.097686767578,-406.3986301422119,0,171.03833236503604,80.01326322555542,64.51972723007202,183.3985447883606,0,1,0.5173583,0,0
0,0,-4517.437362670898,2428.4379959106445,-423.3002185821533,0,170.22660536331506,418.26138496398926,188.00902366638184,165.07242918014526,0,1,0.5118878,0,0
0,1,1384.9153518676758,3860.276412963867,-375.63438415527344,0,184.03776695945777,187.7474546432495,67.80951023101807,172.16734886169434,0,1,0.5010407,0,0
0,4,-643.1995868682861,3287.982177734375,-396.6919183731079,0,252.56788260051206,81.00939393043518,61.17347478866577,184.09258127212524,0,1,0.4942285,0,0
0,4,-1173.4601020812988,-1415.0459289550781,-415.0223731994629,0,216.3041270137316,82.2127640247345,63.6833131313324,184.84567403793335,0,1,0.4751654,0,0
0,4,2736.465835571289,-1598.4786987304688,-359.112024307251,0,157.32096292657596,78.90390753746033,59.32815670967102,179.41347360610962,0,1,0.46864387,0,0
0,4,-1069.9360847473145,-1030.662441253662,-434.3487739562988,0,222.8999723933212,79.07769680023193,61.566323041915894,182.91075229644775,0,1,0.45788357,0,0
0,3,-1776.2033462524414,5364.681625366211,-375.1939535140991,0,113.45404566141238,276.19519233703613,172.41250276565552,198.89312982559204,0,1,0.45172688,0,0
0,4,5097.352600097656,-789.9853706359863,-398.03919792175293,0,172.64928712229693,79.23680543899536,62.8527045249939,181.07972145080566,0,1,0.44613573,0,0
