0,0,2116.555976867676,2151.066017150879,-384.00628566741943,0,179.36776171824494,449.8879909515381,169.00148391723633,164.8527979850769,0,1,0.98958147,0,0
0,0,1261.6504669189453,751.516580581665,-403.3350467681885,0,182.5539220226508,480.288028717041,175.75266361236572,166.94467067718506,0,1,0.9894075,0,0
0,2,2870.815658569336,114.0357494354248,-311.8163585662842,0,179.98974606482298,1058.668327331543,293.01483631134033,336.2807512283325,0,1,0.9821712,0,0
0,0,-100.78203678131104,1841.9666290283203,-397.976016998291,0,180.12106328180562,466.1886215209961,184.28575992584229,166.03909730911255,0,1,0.978109,0,0
0,0,3580.1013946533203,2129.9917221069336,-384.2399835586548,0,179.6862397788643,422.7548122406006,183.73478651046753,161.17489337921143,0,1,0.967222,0,0
0,0,1261.7645263671875,2189.8921966552734,-373.99911880493164,0,177.75702552703748,452.81519889831543,182.88811445236206,175.8610963821411,0,1,0.9597691,0,0
0,0,669.9100017547607,1834.2130661010742,-396.1355447769165,0,189.172006498178,442.82398223876953,188.1035566329956,162.72103786468506,0,1,0.9534557,0,0
0,6,3849.42626953125,-1688.1025314331055,-298.14324378967285,0,181.61408799285707,966.707706451416,284.1003894805908,339.50347900390625,0,1,0.9020945,0,0
0,0,-607.8180313110352,280.963397026062,-425.0370502471924,0,382.88158086956224,447.6101875305176,187.2262477874756,165.24628400802612,0,1,0.8989318,0,0
0,3,7487.702178955078,-1913.7168884277344,-344.3006992340088,0,333.1472305790343,281.2596321105957,163.71484994888306,227.83379554748535,0,1,0.86922187,0,0
0,0,-1021.4069366455078,2217.99259185791,-426.20577812194824,0,360.4382349550607,444.9740409851074,172.0586061477661,162.57762908935547,0,1,0.85201776,0,0
0,0,-4333.130645751953,1250.5742073059082,-401.33538246154785,0,179.2870015614987,419.7605609893799,174.2257595062256,165.89937210083008,0,1,0.8499277,0,0
0,1,2839.0588760375977,-624.2573738098145,-398.1903553009033,0,185.3128813152291,189.70166444778442,82.15664625167847,176.699697971344,0,1,0.84483397,0,0
0,0,-7500.353240966797,1680.5471420288086,-333.26027393341064,0,173.80966796039036,431.50792121887207,189.01515007019043,163.49856853485107,0,1,0.82966006,0,0
0,1,-4026.0589599609375,-208.9693784713745,-435.3900909423828,0,168.56747045164892,182.11233615875244,79.0860116481781,181.92949295043945,0,1,0.8181305,0,0
0,0,2605.4824829101562,1778.7883758544922,-379.18663024902344,0,180.26475680156437,449.9913692474365,185.35735607147217,164.12978172302246,0,1,0.8034594,0,0
0,0,3884.4619750976562,2540.8634185791016,-373.5125541687012,0,179.00805663579538,422.3919868469238,169.6868658065796,162.54453659057617,0,1,0.78693,0,0
0,0,6771.832275390625,680.7783603668213,-374.6415376663208,0,178.8286412266775,421.95701599121094,183.02018642425537,162.4654769897461,0,1,0.75706387,0,0
0,0,5377.163314819336,2412.520217895508,-380.6918144226074,0,182.75232535766133,418.3398246765137,172.79540300369263,162.28667497634888,0,1,0.74310666,0,0
0,1,1712.2570037841797,-147.71318435668945,-395.37999629974365,0,178.35406602276666,179.53823804855347,70.41255831718445,172.43008613586426,0,1,0.7396162,0,0
0,0,7394.855499267578,2068.4165954589844,-391.6435241699219,0,186.15139631887487,415.24295806884766,168.40333938598633,164.3154263496399,0,1,0.6952548,0,0
0,0,-557.2057247161865,2900.2439498901367,-424.2443561553955,0,359.46250145098935,452.2876739501953,170.0821042060852,167.4829602241516,0,1,0.6709143,0,0
0,0,441.0226821899414,2201.5975952148438,-401.66311264038086,0,179.16558811881256,449.41954612731934,178.9045214653015,161.8072748184204,0,1,0.66437906,0,0
0,0,5328.08723449707,710.7338428497314,-380.1352024078369,0,173.47355435133403,438.2678031921387,191.1690592765808,164.74837064743042,0,1,0.6555202,0,0
0,4,-4202.715682983398,-1813.8111114501953,-366.10751152038574,0,79.47136835174106,83.61716866493225,68.1656539440155,185.57220697402954,0,1,0.6390535,0,0
0,1,-2602.5619506835938,-1796.6175079345703,-428.3264636993408,0,118.46177643632565,190.73680639266968,80.74451684951782,179.09104824066162,0,1,0.6342805,0,0
0,2,-5632.609558105469,-3253.451919555664,-256.21795654296875,0,375.62133566864884,1185.217571258545,320.0918436050415,308.03349018096924,0,1,0.6049807,0,0
0,4,-4488.737869262695,-465.637731552124,-471.5064525604248,0,100.8547986806509,82.04401731491089,60.87526082992554,189.4282102584839,0,1,0.59476227,0,0
0,1,-2410.700035095215,-146.59687280654907,-429.51817512512207,0,157.70610363349465,184.70511436462402,84.36762690544128,186.2927794456482,0,1,0.58991843,0,0
0,1,-2027.4406433105469,3852.2621154785156,-453.98879051208496,0,159.6511502638175,188.6588454246521,73.44154715538025,179.4178009033203,0,1,0.58366084,0,0
0,4,1733.8294982910156,3188.937187194824,-362.9113435745239,0,220.03610139509155,79.20364141464233,62.53148913383484,183.5329294204712,0,1,0.5533357,0,0
0,1,-4131.415557861328,215.36095142364502,-449.86305236816406,0,158.63550113423662,182.81487226486206,69.85023021697998,184.65901613235474,0,1,0.54585457,0,0
0,0,2765.7453536987305,2129.4694900512695,-379.1917324066162,0,176.7672081728976,404.7261714935303,164.5013928413391,161.96212768554688,0,1,0.5415336,0,0
0,4,-4003.656768798828,3123.391532897949,-441.8303966522217,0,318.1955913160395,80.71838021278381,80.96018433570862,183.20364952087402,0,1,0.53805673,0,0
0,2,-7613.626861572266,-1496.0803031921387,-238.2948637008667,0,364.2401094923866,1112.4937057495117,288.9381408691406,340.5717611312866,0,1,0.53451306,0,0
0,0,1337.2465133666992,1828.2094955444336,-378.35633754730225,0,177.68565005021088,456.05931282043457,189.90936279296875,167.42291450500488,0,1,0.52921236,0,0
0,1,2086.2045288085938,-139.58264589309692,-388.47692012786865,0,177.73585194061047,187.02154159545898,63.01769018173218,177.3012399673462,0,1,0.5234706,0,0
0,0,-987.1683120727539,2620.675849914551,-412.4990463256836,0,355.1351121589227,432.77454376220703,190.12826681137085,167.43369102478027,0,1,0.50849277,0,0
0,3,1899.7297286987305,4494.355773925781,-369.6915626525879,0,266.55630126599493,302.4153232574463,176.1813998222351,214.52019214630127,0,1,0.50338036,0,0
0,0,315.0540828704834,2539.590263366699,-401.3962745666504,0,183.31580230380908,423.4173774719238,179.93485927581787,166.8524980545044,0,1,0.50108033,0,0
0,1,209.181547164917,3967.506790161133,-421.5236186981201,0,260.4113986357879,182.9156517982483,75.15120506286621,181.01352453231812,0,1,0.5004043,0,0
0,1,-1867.6279067993164,4229.49104309082,-442.1809196472168,0,73.98736848600281,187.49581575393677,65.55288434028625,180.89855909347534,0,1,0.47165135,0,0
0,0,-5338.893127441406,1323.756217956543,-410.8202934265137,0,162.65958904601968,402.10227966308594,167.3382043838501,164.9210810661316,0,1,0.46071726,0,0
0,0,-6424.171447753906,3191.573715209961,-376.39927864074707,0,178.9315448567129,418.21603775024414,179.0250301361084,162.60244846343994,0,1,0.4469255,0,0
0,4,-1168.8254356384277,-1408.1689834594727,-398.8177537918091,0,50.53569881980517,80.50734996795654,63.840579986572266,183.858323097229,0,1,0.42796645,0,0
0,4,-711.7716789245605,-893.1137084960938,-383.2674741744995,0,65.87309692183848,82.24464058876038,63.413017988204956,188.63928318023682,0,1,0.42142245,0,0
0,0,-3452.1900177001953,1466.0399436950684,-402.0188808441162,0,168.65926819409387,385.49537658691406,169.83059644699097,156.8870186805725,0,1,0.40660596,0,0
0,4,2730.300521850586,-1597.8477478027344,-356.98320865631104,0,163.09987670029702,77.63003706932068,58.71228575706482,178.14710140228271,0,1,0.40281257,0,0
0,2,-4716.349029541016,-3879.819107055664,-317.87710189819336,0,176.29781025237764,812.675666809082,271.9892740249634,262.0495319366455,0,1,0.38612673,0,0
0,1,1532.5743675231934,3405.4588317871094,-400.1352787017822,0,385.9951909046042,185.97015142440796,72.36055731773376,179.3165922164917,0,1,0.37992147,0,0
