0,2,2986.1034393310547,824.1535186767578,-303.93590927124023,0,181.03413663043128,1145.6154823303223,297.8774070739746,342.6753282546997,0,1,0.99686205,0,0
0,0,802.2017478942871,1850.9967803955078,-398.1524467468262,0,178.7656122410166,455.84893226623535,176.806902885437,161.91344261169434,0,1,0.9761816,0,0
0,0,1462.0315551757812,1806.7358016967773,-364.8604393005371,0,179.9534777603302,437.8284454345703,176.50020122528076,170.07298469543457,0,1,0.97278225,0,0
0,0,35.91980040073395,1907.900619506836,-403.7611484527588,0,179.00402682418508,473.6715793609619,183.0464482307434,163.93359899520874,0,1,0.96096593,0,0
0,0,99.75637197494507,867.1116828918457,-411.2908363342285,0,353.3410946715272,454.51459884643555,176.9757628440857,165.1980996131897,0,1,0.9332689,0,0
0,2,3645.853805541992,191.23069047927856,-298.72329235076904,0,186.36575497578653,1099.0721702575684,302.65419483184814,319.281005859375,0,1,0.9282819,0,0
0,0,-2244.1408157348633,-1755.4895401000977,-437.33320236206055,0,87.86090336964607,447.61457443237305,199.77967739105225,164.41833972930908,0,1,0.9259641,0,0
0,0,-2296.9833374023438,-2416.1584854125977,-447.30639457702637,0,84.5482343014332,457.6542854309082,194.85092163085938,162.60501146316528,0,1,0.9259263,0,0
0,6,3832.1056365966797,-1691.256332397461,-299.5149850845337,0,183.41743551865886,948.4939575195312,273.8661289215088,341.19865894317627,0,1,0.90619665,0,0
0,2,1105.1011085510254,142.7603006362915,-325.148344039917,0,175.8594760322029,1229.9867630004883,293.6835765838623,345.2714443206787,0,1,0.90126956,0,0
0,0,2188.2408142089844,1810.2909088134766,-372.3705768585205,0,179.802011485296,452.65960693359375,200.9202241897583,160.5826497077942,0,1,0.89253753,0,0
0,0,-4823.799896240234,1867.9153442382812,-436.1708164215088,0,47.884615534978074,464.22510147094727,188.58712911605835,165.62941074371338,0,1,0.88758516,0,0
0,0,4491.153717041016,1754.6009063720703,-370.48332691192627,0,182.26854305874937,419.057559967041,181.35876655578613,162.4342918395996,0,1,0.8491569,0,0
0,1,-2573.635673522949,-3155.457305908203,-440.8597469329834,0,95.81280084667166,184.63828563690186,65.18579125404358,180.49099445343018,0,1,0.79927754,0,0
0,4,2404.9060821533203,3156.678009033203,-383.16800594329834,0,213.20113109265978,78.77560257911682,61.05512976646423,181.55264854431152,0,1,0.7497613,0,0
0,4,2968.8657760620117,-1135.191822052002,-381.06462955474854,0,165.60841393714594,75.87138414382935,63.10490965843201,178.98225784301758,0,1,0.72491395,0,0
0,4,-1486.8377685546875,-1390.8730506896973,-446.0154056549072,0,208.64532661436957,78.93989682197571,59.91562604904175,180.45721054077148,0,1,0.71053123,0,0
0,6,-7436.738586425781,-1134.6208572387695,-263.8162136077881,0,170.17991419014885,570.3081130981445,261.2088918685913,286.35997772216797,0,1,0.688849,0,0
0,1,1471.8364715576172,-846.8255996704102,-399.42829608917236,0,159.45054760789424,178.3097743988037,70.72007656097412,179.34333086013794,0,1,0.64511544,0,0
0,1,-4890.896224975586,277.8511047363281,-463.72108459472656,0,211.0327099557208,179.73761558532715,67.31880307197571,179.06692028045654,0,1,0.6307091,0,0
0,4,1562.354564666748,-1020.1462745666504,-390.40634632110596,0,211.3453003932756,76.50131583213806,61.487191915512085,180.07560968399048,0,1,0.630492,0,0
0,0,3840.1687622070312,1754.7237396240234,-369.4990634918213,0,181.4702715296933,434.00983810424805,178.04440259933472,164.19039964675903,0,1,0.6286836,0,0
0,4,2098.051643371582,3143.060874938965,-380.53290843963623,0,406.90696252037884,80.51173090934753,61.19639873504639,182.16485977172852,0,1,0.6243891,0,0
0,1,2887.8292083740234,3657.5183868408203,-413.55838775634766,0,189.94058036472285,184.22428369522095,62.373870611190796,176.8283247947693,0,1,0.6092092,0,0
0,1,4642.454528808594,-485.8996868133545,-403.02562713623047,0,191.30370853813898,186.50248050689697,60.82578897476196,176.42734050750732,0,1,0.6025595,0,0
0,1,-362.81731128692627,3402.527618408203,-436.8827819824219,0,369.92192529686673,186.21597290039062,72.03961610794067,178.8603663444519,0,1,0.59643525,0,0
0,1,1126.4887809753418,3634.2906951904297,-413.4966850280762,0,175.63147065732954,183.9607834815979,70.8501398563385,185.0743055343628,0,1,0.5800694,0,0
0,0,5301.4434814453125,1701.2413024902344,-331.83648586273193,0,172.6861018419233,431.2483787536621,181.94334506988525,173.14234972000122,0,1,0.53111744,0,0
0,1,-1061.9806289672852,-1116.2508964538574,-419.20995712280273,0,107.98491511749725,182.71818161010742,64.49542045593262,184.6632957458496,0,1,0.5159178,0,0
0,4,-4201.292419433594,-1812.845230102539,-377.9798746109009,0,87.22122883311769,83.77904891967773,68.2974636554718,184.06922817230225,0,1,0.50508475,0,0
0,4,-4413.438034057617,-495.20912170410156,-425.3091812133789,0,113.05258763256654,82.40363597869873,66.83518886566162,184.83556509017944,0,1,0.5033484,0,0
0,0,-2556.5467834472656,-1693.9350128173828,-433.41708183288574,0,86.93744813348201,431.98957443237305,181.41961097717285,171.8433976173401,0,1,0.46590018,0,0
0,4,-4584.794235229492,-1522.425651550293,-359.23805236816406,0,158.07247498057413,79.84462976455688,62.35738396644592,178.36155891418457,0,1,0.46326593,0,0
0,4,-2663.138198852539,-2946.759796142578,-415.22483825683594,0,60.548581973220024,81.32168650627136,62.38592267036438,185.87675094604492,0,1,0.45656815,0,0
0,4,-627.1090507507324,3879.4700622558594,-421.6397762298584,0,232.47701776070298,82.7039897441864,64.77498412132263,188.5157346725464,0,1,0.44587213,0,0
0,4,-1166.9624328613281,-1410.344409942627,-405.28154373168945,0,205.69561379865118,78.03139686584473,60.12699007987976,184.60298776626587,0,1,0.44291794,0,0
0,1,213.63704204559326,3970.476531982422,-421.1651802062988,0,258.2157113836823,186.55247688293457,76.25937461853027,184.2941164970398,0,1,0.42996234,0,0
0,3,-1771.2760925292969,5364.510726928711,-384.13875102996826,0,109.1916251287309,274.94258880615234,182.1121096611023,195.3987956047058,0,1,0.42440048,0,0
0,4,-1453.0561447143555,-2265.692138671875,-332.65271186828613,0,69.12150074015071,83.76646637916565,64.29724097251892,186.47886514663696,0,1,0.42230934,0,0
0,3,827.3749351501465,4475.067138671875,-396.0787773132324,0,261.58119147455767,385.4900121688843,167.6495909690857,191.15948677062988,0,1,0.40177605,0,0
0,4,-1096.2608337402344,5263.6749267578125,-421.8256950378418,0,89.18300942690709,83.36411118507385,70.71751952171326,180.95707893371582,0,1,0.39858836,0,0
0,1,1665.3385162353516,4170.10383605957,-395.9855794906616,0,250.20685012897874,188.87392282485962,66.38508439064026,182.6443314552307,0,1,0.3676213,0,0
0,4,4587.642288208008,3411.3941192626953,-405.35125732421875,0,202.49333424780406,79.24385666847229,61.956340074539185,181.41096830368042,0,1,0.35878068,0,0
0,3,-6358.599853515625,3172.293281555176,-382.17694759368896,0,182.51691605772768,313.8730525970459,158.92674922943115,205.73606491088867,0,1,0.3494699,0,0
0,3,1366.4155960083008,3897.9915618896484,-380.48691749572754,0,174.63576568012508,265.45636653900146,155.70365190505981,205.62734603881836,0,1,0.34850267,0,0
0,3,1893.9865112304688,4513.251113891602,-364.47088718414307,0,253.0667322967331,287.6240015029907,151.60290002822876,210.55092811584473,0,1,0.3422547,0,0
0,1,-1225.0701904296875,3627.890396118164,-456.5716743469238,0,388.5535065601243,186.56156063079834,73.73090982437134,180.84993362426758,0,1,0.3188637,0,0
0,1,-885.0417137145996,-1176.8600463867188,-413.6683940887451,0,115.16566374666091,187.47377395629883,73.8615095615387,183.35739374160767,0,1,0.30323464,0,0
