0,0,39.55748677253723,1908.3564758300781,-405.767822265625,0,178.12450336476252,475.9971618652344,183.36795568466187,165.31180143356323,0,1,0.9771425,0,0
0,0,805.2790641784668,1847.8111267089844,-397.1065044403076,0,177.80019232259198,457.9270839691162,179.07416820526123,161.60987615585327,0,1,0.971582,0,0
0,0,-3406.7501068115234,-987.7655029296875,-452.32672691345215,0,122.7716941044954,458.91590118408203,174.714457988739,167.37111806869507,0,1,0.96956676,0,0
0,0,1114.1112327575684,2536.466407775879,-381.6286087036133,0,180.0172990479348,453.5341262817383,172.26645946502686,169.99449729919434,0,1,0.9642893,0,0
0,0,3204.307174682617,2108.671760559082,-392.6724910736084,0,180.357264883683,457.62295722961426,189.8877501487732,162.04525232315063,0,1,0.9632042,0,0
0,2,-1914.7371292114258,-1514.3234252929688,-366.49653911590576,0,84.27708262157286,1206.5375328063965,305.80787658691406,341.38689041137695,0,1,0.96207225,0,0
0,0,1621.5627670288086,1805.1136016845703,-362.80462741851807,0,178.84302560506953,439.82224464416504,184.60838794708252,175.26086568832397,0,1,0.96177894,0,0
0,0,-1528.2347679138184,-370.42596340179443,-449.1145610809326,0,62.386654180762164,471.72303199768066,179.94621992111206,168.69198083877563,0,1,0.91426945,0,0
0,1,718.6629772186279,3365.999984741211,-419.71940994262695,0,173.62484304144982,194.35070753097534,74.6245265007019,177.3192286491394,0,1,0.89325196,0,0
0,6,3857.1468353271484,-1686.385154724121,-301.41847133636475,0,181.20829279388826,967.9885864257812,287.27288246154785,337.9211664199829,0,1,0.8269296,0,0
0,1,-1367.287540435791,2808.2565307617188,-445.9597587585449,0,275.7351739255216,183.67295265197754,64.40556645393372,180.7249665260315,0,1,0.8091592,0,0
0,1,-1268.7820434570312,872.7178573608398,-418.2149887084961,0,258.30338369186853,191.2352204322815,85.04690527915955,179.76696491241455,0,1,0.7576481,0,0
0,4,-690.7809734344482,743.546199798584,-402.89530754089355,0,304.7872196356308,79.14376854896545,63.729506731033325,185.24974584579468,0,1,0.7479224,0,0
0,3,-4314.303207397461,-3079.0699005126953,-353.9355278015137,0,103.49999434241343,263.9624834060669,153.22812795639038,205.92772960662842,0,1,0.7372801,0,0
0,4,-1041.5698051452637,33.262208104133606,-428.7795066833496,0,159.92874281206517,75.08532404899597,60.440659523010254,183.98678302764893,0,1,0.72178257,0,0
