0,0,884.5368385314941,1856.7621231079102,-393.2713508605957,0,179.39005545569586,445.5652713775635,172.41389751434326,162.7813458442688,0,1,0.9748922,0,0
0,0,126.49878263473511,1877.7729034423828,-403.8151741027832,0,178.3769061753512,485.6987476348877,193.8012957572937,163.20068836212158,0,1,0.9713362,0,0
0,0,2294.656753540039,1781.6699981689453,-370.528244972229,0,177.19401303375335,439.99767303466797,190.30762910842896,163.47265243530273,0,1,0.94974357,0,0
0,0,968.4385299682617,2870.8789825439453,-419.0986633300781,0,178.70450936870168,455.7220935821533,175.32817125320435,163.50446939468384,0,1,0.94830334,0,0
0,0,2984.2653274536133,1792.826271057129,-377.3571014404297,0,176.8949873518902,417.43035316467285,177.2742748260498,161.55424118041992,0,1,0.9398698,0,0
0,6,3823.8643646240234,-1691.4121627807617,-305.069375038147,0,181.11899490067952,956.0194969177246,296.96924686431885,316.39673709869385,0,1,0.937299,0,0
0,1,1561.8396759033203,-586.2131118774414,-411.6804599761963,0,179.6487010591859,183.3051562309265,69.97131109237671,177.59990692138672,0,1,0.9212141,0,0
0,0,-2265.293312072754,-1756.4315795898438,-435.67771911621094,0,91.72000123183828,475.7908821105957,189.42464590072632,166.8097972869873,0,1,0.8564812,0,0
0,0,3624.1111755371094,1772.3461151123047,-384.7564697265625,0,175.4913288359392,421.77271842956543,174.86059665679932,163.8216257095337,0,1,0.8350827,0,0
0,0,1415.629005432129,2502.1697998046875,-394.7133541107178,0,176.7493267376505,461.80243492126465,178.65495681762695,165.448796749115,0,1,0.784654,0,0
0,0,4334.448623657227,1793.528175354004,-382.0528268814087,0,179.37349907714773,415.820837020874,166.4911389350891,164.06707763671875,0,1,0.7709731,0,0
0,1,618.2351589202881,-322.424054145813,-410.7919692993164,0,186.25114440151373,187.88316249847412,75.98700523376465,177.5686264038086,0,1,0.70358306,0,0
0,0,7549.143981933594,2403.1442642211914,-398.6849069595337,0,179.2276472176113,413.068151473999,177.70949602127075,161.06750965118408,0,1,0.6987009,0,0
0,4,-245.1211452484131,-901.9798278808594,-374.3245840072632,0,72.94910460007999,81.0291051864624,75.94691514968872,193.31586360931396,0,1,0.68953896,0,0
0,1,756.0678482055664,-1197.6692199707031,-396.6058015823364,0,75.26878710637807,182.81337022781372,77.69550681114197,181.44245147705078,0,1,0.66992396,0,0
0,4,2176.1255264282227,-1118.4513092041016,-384.2747211456299,0,157.9928759559868,79.03695702552795,61.15729808807373,178.37510108947754,0,1,0.6464879,0,0
0,0,1608.0448150634766,1809.4181060791016,-384.0110778808594,0,179.03416161880315,446.20914459228516,182.1672797203064,164.02438879013062,0,1,0.6392464,0,0
0,4,-1491.7373657226562,-1392.9502487182617,-467.77215003967285,0,215.23107697436592,80.58536052703857,59.38248634338379,180.4491400718689,0,1,0.62956995,0,0
0,0,-1934.4575881958008,-1456.1734199523926,-472.3308563232422,0,88.85578189396095,488.9305591583252,184.53116416931152,166.73346757888794,0,1,0.62767303,0,0
0,4,-629.7150135040283,3309.675979614258,-426.4388084411621,0,273.5065924823732,82.92537927627563,69.39648389816284,184.64412689208984,0,1,0.62317365,0,0
0,2,-5364.2852783203125,-3267.099380493164,-261.894154548645,0,357.73902615734164,1152.6066780090332,318.6547040939331,291.7508363723755,0,1,0.6076432,0,0
0,4,-1416.1239624023438,-832.476806640625,-451.032018661499,0,200.88007088660373,81.68917298316956,61.20712161064148,182.66867399215698,0,1,0.59143347,0,0
0,4,-3711.6943359375,-488.16065788269043,-470.16329765319824,0,51.51212217298268,81.25245571136475,60.76318621635437,184.87557172775269,0,1,0.58063686,0,0
0,4,206.17494583129883,3932.033920288086,-417.9603099822998,0,248.37286237456027,80.42095303535461,67.9425299167633,186.47984266281128,0,1,0.5688153,0,0
0,4,3962.6842498779297,-1055.5326461791992,-382.8528881072998,0,169.83940193926702,80.64450025558472,63.75930309295654,183.51037502288818,0,1,0.5647716,0,0
0,3,-4324.814605712891,-3092.8049087524414,-403.4783363342285,0,272.76199257981506,272.0468521118164,165.73690176010132,217.83063411712646,0,1,0.55628085,0,0
0,4,-4196.785736083984,-1813.2881164550781,-390.39366245269775,0,84.94376372607947,84.4301700592041,71.3820219039917,182.7645778656006,0,1,0.5548023,0,0
0,3,1902.8728485107422,4504.808807373047,-369.89192962646484,0,87.39520058146708,298.9096403121948,182.3894739151001,203.86481285095215,0,1,0.5444932,0,0
0,1,-1033.5285186767578,-1341.9317245483398,-420.3831672668457,0,66.67775467776852,187.02960014343262,72.5392758846283,179.87875938415527,0,1,0.54138184,0,0
0,1,-1228.5573959350586,-772.8812217712402,-440.0287628173828,0,82.34705557723485,187.30875253677368,78.69325280189514,185.43097972869873,0,1,0.54014575,0,0
0,4,2387.1700286865234,3148.108673095703,-384.1344118118286,0,390.3329347634526,79.39642667770386,60.538697242736816,180.30292987823486,0,1,0.5339049,0,0
0,4,-1054.518222808838,4471.276092529297,-421.22135162353516,0,299.5065818222405,81.17691278457642,62.494540214538574,182.74704217910767,0,1,0.52587795,0,0
0,4,-1172.7426528930664,-1408.2515716552734,-415.09079933166504,0,219.08009347734318,79.03993725776672,63.032203912734985,185.36031246185303,0,1,0.52312976,0,0
0,1,2074.379539489746,-145.60213088989258,-392.4992799758911,0,168.3197531508309,185.9040379524231,64.43611979484558,178.16627025604248,0,1,0.5070698,0,0
0,4,-4322.344589233398,-4129.117584228516,-402.9632568359375,0,268.6851346265045,81.30367398262024,61.65108680725098,190.57642221450806,0,1,0.50650597,0,0
0,0,-7418.715667724609,2498.130226135254,-410.42590141296387,0,172.17258089936504,417.8598880767822,196.31224870681763,162.4297022819519,0,1,0.50018674,0,0
0,3,1386.8475914001465,3902.197265625,-375.79870223999023,0,171.99100715046941,261.87970638275146,144.17904615402222,191.32853746414185,0,1,0.4948404,0,0
0,1,912.2258186340332,4230.751800537109,-410.0499629974365,0,254.6224035028519,187.57065534591675,66.55080914497375,183.2792043685913,0,1,0.4747933,0,0
0,4,-2769.374656677246,-1732.9973220825195,-328.02252769470215,0,70.49423898972904,78.73768210411072,62.11148500442505,190.38463830947876,0,1,0.47353992,0,0
0,1,-127.2392988204956,3679.737091064453,-431.22496604919434,0,342.5447785750281,183.19470882415771,82.18324780464172,176.39342546463013,0,1,0.46918213,0,0
0,3,7489.820098876953,-1898.2017517089844,-350.11677742004395,0,334.9482695008966,326.8268585205078,172.3369002342224,234.3500852584839,0,1,0.45516908,0,0
0,1,-2191.0417556762695,-1961.301612854004,-444.28844451904297,0,76.30660019981565,185.12879610061646,64.36392068862915,167.24282503128052,0,1,0.44939595,0,0
0,4,-1023.4193801879883,-741.6558742523193,-415.014123916626,0,203.02481858787942,79.16645407676697,65.53529500961304,184.21710729599,0,1,0.4242308,0,0
0,3,-1767.489242553711,5348.403549194336,-386.65473461151123,0,110.35908887299367,262.22169399261475,187.1441125869751,196.8301296234131,0,1,0.41942024,0,0
0,4,-4207.169723510742,-2136.8080139160156,-370.12245655059814,0,263.02137784218985,78.90303134918213,69.90215182304382,177.95811891555786,0,1,0.4046116,0,0
0,4,-900.4341125488281,-824.3518829345703,-410.47401428222656,0,225.77307780730874,78.34773063659668,70.28801441192627,185.45420169830322,0,1,0.37202063,0,0
0,0,-7508.863830566406,-3036.815643310547,-336.83650493621826,0,213.81520608017894,413.1382465362549,168.22831630706787,160.41918992996216,0,1,0.36167777,0,0
0,3,787.8886699676514,4487.149429321289,-387.14771270751953,0,268.83791229785936,394.1643953323364,163.236403465271,203.9555788040161,0,1,0.35225946,0,0
0,4,-4589.278411865234,-1514.4715309143066,-372.9516267776489,0,132.58977684768692,80.78932166099548,63.94311189651489,179.7465682029724,0,1,0.34817258,0,0
0,0,-8450.293731689453,610.7532501220703,-340.3263568878174,0,171.1015935771287,412.64333724975586,183.93419981002808,168.15160512924194,0,1,0.33251938,0,0
0,6,-7409.548187255859,-1183.6616516113281,-247.4940538406372,0,175.55172136858047,646.5500831604004,284.4693183898926,308.5211753845215,0,1,0.32403392,0,0
0,4,-720.9571361541748,-896.3733673095703,-411.6631507873535,0,42.7729770922214,78.08654308319092,64.74505662918091,184.81900691986084,0,1,0.3189645,0,0
0,1,2354.116439819336,-3177.2560119628906,-351.44784450531006,0,63.877500061468346,177.34729051589966,59.73692536354065,168.93290281295776,0,1,0.31801504,0,0
