0,0,2945.309829711914,726.3993263244629,-385.59041023254395,0,180.61424392101557,433.7258815765381,191.02271795272827,160.8952760696411,0,1,0.9887543,0,0
0,0,1392.2859191894531,2533.659553527832,-393.0215358734131,0,181.31279468818946,463.70792388916016,183.21770429611206,163.3806824684143,0,1,0.98868304,0,0
0,0,520.2237606048584,2190.2685165405273,-394.7693109512329,0,176.85311829227803,457.32574462890625,183.0391526222229,164.61368799209595,0,1,0.9839463,0,0
0,0,-1589.2008781433105,739.3756866455078,-426.60160064697266,0,363.2677091206302,455.66039085388184,193.4762954711914,163.74868154525757,0,1,0.9733363,0,0
0,0,801.2513160705566,1854.7086715698242,-401.0607719421387,0,177.92355919938078,461.47632598876953,186.19298934936523,161.9106888771057,0,1,0.96974945,0,0
0,0,36.233535408973694,1905.3735733032227,-403.80682945251465,0,177.9468774652072,481.45337104797363,184.33133363723755,165.301513671875,0,1,0.9592405,0,0
0,0,1472.917652130127,1805.4182052612305,-373.37231636047363,0,179.7528341232719,436.130428314209,176.29815340042114,173.71286153793335,0,1,0.9548225,0,0
0,0,-2241.763496398926,-1894.2378997802734,-436.64488792419434,0,86.25142393324592,486.4895820617676,187.72019147872925,167.4899458885193,0,1,0.95238024,0,0
0,6,3839.2959594726562,-1684.9781036376953,-298.61154556274414,0,182.15379588069314,944.956111907959,272.33946323394775,339.2728328704834,0,1,0.9454987,0,0
0,2,2992.5552368164062,175.52857398986816,-313.96658420562744,0,183.73237554128815,938.8142585754395,271.1275339126587,335.2858304977417,0,1,0.91533333,0,0
0,0,498.56367111206055,2530.464744567871,-385.8323097229004,0,179.70733140302127,458.50772857666016,188.75713348388672,167.879056930542,0,1,0.8937041,0,0
0,0,3826.211166381836,1746.9051361083984,-374.5065689086914,0,176.90101157873815,412.48087882995605,167.37205982208252,162.36552000045776,0,1,0.89295924,0,0
0,0,2230.0270080566406,1805.4841995239258,-384.3498468399048,0,180.53188550000357,452.80771255493164,184.7615122795105,165.47389030456543,0,1,0.8642103,0,0
0,0,-1470.3821182250977,2255.6039810180664,-429.91366386413574,0,358.9441993760121,440.8425807952881,183.35919380187988,164.98764753341675,0,1,0.86390513,0,0
0,0,2107.7253341674805,1164.6161079406738,-387.59453296661377,0,186.91197886409083,431.15739822387695,187.40228414535522,164.7326946258545,0,1,0.8588298,0,0
0,0,-300.68695545196533,2223.911476135254,-413.5329246520996,0,179.2329747651639,448.8950252532959,181.51214122772217,164.4919514656067,0,1,0.85544914,0,0
0,3,-4281.364059448242,180.2363634109497,-420.76025009155273,0,154.79328749967266,254.28857803344727,140.96336364746094,193.26733350753784,0,1,0.84944963,0,0
0,0,5332.5836181640625,2060.8753204345703,-386.9525909423828,0,177.21005031792455,425.305700302124,194.33971643447876,162.97928094863892,0,1,0.8394701,0,0
0,0,2939.947509765625,2172.731590270996,-379.9814224243164,0,182.90754823673907,398.44491481781006,171.21267318725586,160.63991785049438,0,1,0.8384566,0,0
0,0,-3841.6454315185547,1490.5698776245117,-410.23736000061035,0,356.5598622990307,427.02178955078125,191.7783498764038,158.69007110595703,0,1,0.81971914,0,0
0,0,-1106.7843437194824,2985.614776611328,-431.21328353881836,0,355.6778663111286,437.92247772216797,175.96338987350464,164.75762128829956,0,1,0.8145393,0,0
