0,0,2117.568588256836,2152.9251098632812,-383.1908941268921,0,178.99465580464383,450.6072521209717,172.5652813911438,167.66302585601807,0,1,0.99154925,0,0
0,0,3498.183822631836,2133.8470458984375,-393.06368827819824,0,178.57244083091032,476.2179374694824,185.29903888702393,161.31823062896729,0,1,0.9890792,0,0
0,0,1875.2668380737305,748.0413913726807,-389.2616033554077,0,179.30204163805107,432.08584785461426,187.2918725013733,158.91259908676147,0,1,0.97478026,0,0
0,0,-99.06747341156006,1845.8106994628906,-398.76246452331543,0,180.4092699440235,465.9785747528076,182.66433477401733,168.43647956848145,0,1,0.9716774,0,0
0,2,2943.9552307128906,113.95827531814575,-317.06104278564453,0,178.51697969484982,977.4692535400391,293.6474323272705,342.4609899520874,0,1,0.9708015,0,0
0,0,1114.729118347168,2200.743293762207,-384.9129915237427,0,178.46692806861194,413.8063430786133,167.8281307220459,177.9456377029419,0,1,0.9665499,0,0
0,0,655.1462650299072,1820.619010925293,-394.991135597229,0,187.98292520519215,445.4430103302002,176.4971375465393,159.81401205062866,0,1,0.96079224,0,0
0,0,-1454.2262077331543,2613.3975982666016,-433.2754611968994,0,357.7554186113497,443.0105209350586,178.79804372787476,165.11415243148804,0,1,0.92714286,0,0
0,0,-2950.625228881836,1399.7149467468262,-411.6292953491211,0,352.9316658119199,429.9197196960449,180.97864389419556,171.88329696655273,0,1,0.9080176,0,0
0,0,-1560.6249809265137,2225.048065185547,-429.89234924316406,0,361.07724013305045,451.0402202606201,181.2722682952881,162.188458442688,0,1,0.89546835,0,0
0,0,7721.553039550781,679.5304298400879,-373.0043411254883,0,178.1466468380517,427.5475025177002,184.5880389213562,163.76540660858154,0,1,0.797764,0,0
0,1,1220.2363014221191,3364.3898010253906,-410.48150062561035,0,183.76494188325074,186.05222702026367,77.0804226398468,179.801344871521,0,1,0.7703059,0,0
0,6,3832.113265991211,-1684.1272354125977,-299.7460603713989,0,182.02042960695945,972.6552963256836,281.6957950592041,343.9720153808594,0,1,0.74080366,0,0
0,0,-3325.7251739501953,914.8602485656738,-418.220853805542,0,175.02348819855,429.93221282958984,175.090754032135,166.25839471817017,0,1,0.73530537,0,0
0,0,6826.175689697266,2055.198097229004,-362.669038772583,0,182.43410684423046,435.49962043762207,179.30890321731567,183.1230640411377,0,1,0.72825027,0,0
0,1,1717.5745010375977,-149.3596315383911,-394.01493072509766,0,178.41583825362025,179.17613983154297,68.88286471366882,172.89210557937622,0,1,0.72569895,0,0
0,1,-2795.0971603393555,-1563.2413864135742,-434.60731506347656,0,138.64592799981878,185.37856340408325,67.33307838439941,178.48243713378906,0,1,0.714698,0,0
0,1,-3518.119430541992,-257.535195350647,-433.7911605834961,0,180.91966265994188,180.68490028381348,83.67111682891846,186.53273582458496,0,1,0.713232,0,0
0,1,3485.99853515625,-635.7181549072266,-408.3040714263916,0,188.0196716229268,184.1921091079712,75.59060454368591,178.3076047897339,0,1,0.713088,0,0
0,4,-616.7983055114746,3294.1497802734375,-432.5584411621094,0,239.14593250403337,80.18763661384583,64.98993635177612,185.86633205413818,0,1,0.6933614,0,0
0,0,4925.497817993164,2408.7066650390625,-391.46039485931396,0,186.85739199224406,413.72923851013184,167.7770733833313,162.3975396156311,0,1,0.69092524,0,0
0,1,-1862.5152587890625,-227.4409294128418,-434.4269275665283,0,342.30533946348413,183.90003442764282,81.90595507621765,181.07995986938477,0,1,0.6814553,0,0
0,0,-7469.739532470703,1670.1360702514648,-378.33423614501953,0,174.598841677472,446.4561939239502,201.25973224639893,167.3751950263977,0,1,0.6773202,0,0
0,1,1043.9675331115723,3667.4312591552734,-414.7390842437744,0,192.08639357550908,183.437180519104,75.33623576164246,182.02056884765625,0,1,0.6684066,0,0
0,1,-4122.288131713867,-108.78316164016724,-437.49890327453613,0,158.68756083609046,183.53556394577026,65.33387303352356,182.85791873931885,0,1,0.66762847,0,0
0,3,7492.5384521484375,-1914.7626876831055,-344.197416305542,0,330.3377005658412,299.5553731918335,164.47020769119263,219.3422555923462,0,1,0.64087707,0,0
0,4,-4501.697540283203,-466.97916984558105,-452.0260810852051,0,86.93841802034414,80.24402856826782,60.95111966133118,185.9324812889099,0,1,0.63699853,0,0
0,1,-1981.2829971313477,4235.285949707031,-444.3873405456543,0,268.1718595707564,183.51328372955322,66.82901382446289,181.22272491455078,0,1,0.6237282,0,0
0,4,-4203.462982177734,-1813.1315231323242,-370.22712230682373,0,84.67502310299615,83.70834589004517,66.65284037590027,185.39122343063354,0,1,0.61190385,0,0
0,0,-5047.425079345703,1328.9215087890625,-413.10057640075684,0,160.71462437796683,405.14984130859375,170.66640853881836,167.49554872512817,0,1,0.5879431,0,0
0,0,1333.469009399414,1829.087257385254,-378.7001848220825,0,179.69231864722562,442.60716438293457,186.21991872787476,168.69453191757202,0,1,0.5706128,0,0
0,3,-1766.5578842163086,5365.54069519043,-377.8006076812744,0,106.40176606034748,289.6806478500366,180.1109790802002,201.87549591064453,0,1,0.5540028,0,0
0,1,-3781.926727294922,185.70326566696167,-426.5249252319336,0,162.22658237339752,184.65617895126343,73.03650975227356,182.81128406524658,0,1,0.53656495,0,0
0,0,-8442.660522460938,609.6970081329346,-340.09923934936523,0,173.46733887918933,413.53750228881836,187.29254007339478,166.62096977233887,0,1,0.5339983,0,0
0,0,2321.4954376220703,1800.7522583007812,-388.71984481811523,0,179.54469093850494,470.04218101501465,199.84238147735596,166.1252737045288,0,1,0.52956724,0,0
0,4,-2196.54598236084,3854.9705505371094,-432.4810981750488,0,236.88489400194902,83.49028825759888,68.37119460105896,188.0834937095642,0,1,0.51391935,0,0
0,2,-4668.848037719727,-3871.220016479492,-306.27522468566895,0,175.43997947375905,760.2656841278076,256.494140625,276.13770961761475,0,1,0.5076865,0,0
0,4,-709.5799922943115,-888.5597229003906,-392.050576210022,0,66.21037166305372,83.78472924232483,67.48552918434143,190.49264192581177,0,1,0.50283426,0,0
0,3,-3583.340835571289,-3212.242889404297,-434.93666648864746,0,249.55391136508223,293.66252422332764,181.27572536468506,209.507417678833,0,1,0.4980379,0,0
0,0,251.75199508666992,2204.2837142944336,-403.2190799713135,0,174.17435908093404,419.6761131286621,177.2668480873108,163.5572075843811,0,1,0.49783882,0,0
0,1,-4468.910217285156,-222.1585512161255,-442.9511070251465,0,164.3618634324836,186.8818759918213,76.81054472923279,180.34735918045044,0,1,0.46699142,0,0
0,0,-7514.483642578125,-3040.032196044922,-329.9816846847534,0,213.51571594545223,410.8318328857422,172.61106967926025,157.2703719139099,0,1,0.46535045,0,0
0,1,210.3917121887207,3967.547607421875,-422.45006561279297,0,261.9654305965059,184.37131643295288,75.73920488357544,182.73353576660156,0,1,0.46269885,0,0
0,6,-7424.071502685547,-1183.5565567016602,-276.19779109954834,0,176.09951620039382,629.780387878418,279.23452854156494,302.36852169036865,0,1,0.4612831,0,0
0,4,3950.560760498047,-1053.9198875427246,-379.68621253967285,0,169.75509008415239,78.73553037643433,61.89609169960022,182.93076753616333,0,1,0.45526016,0,0
