0,0,806.4690589904785,1849.8241424560547,-394.5206880569458,0,179.068544791085,458.2077980041504,176.99933052062988,162.79782056808472,0,1,0.98699224,0,0
0,2,1907.7404022216797,117.53569841384888,-317.0088529586792,0,178.67419698916515,1186.8504524230957,300.69782733917236,332.7921152114868,0,1,0.9766127,0,0
0,0,36.99715733528137,1908.8384628295898,-403.24692726135254,0,179.04865528022194,474.4166374206543,183.22101831436157,164.2894148826599,0,1,0.9747629,0,0
0,0,4453.629684448242,744.1262722015381,-388.669490814209,0,177.22495379069352,425.00014305114746,185.81997156143188,164.29294347763062,0,1,0.9553948,0,0
0,0,1459.9337577819824,1804.9995422363281,-367.1440362930298,0,179.679559853856,430.458402633667,175.17919540405273,173.8414168357849,0,1,0.95380694,0,0
0,0,5208.653259277344,1700.4297256469727,-338.85085582733154,0,176.89476878583676,517.8917407989502,200.79984664916992,230.25169372558594,0,1,0.95017916,0,0
0,0,-2300.4037857055664,-2428.8936614990234,-442.3825740814209,0,84.34007062609872,478.0224800109863,202.3683786392212,165.51226377487183,0,1,0.9283826,0,0
0,6,3837.799835205078,-1684.3647003173828,-291.8900966644287,0,182.69843516510997,991.2047386169434,283.365535736084,350.6592035293579,0,1,0.9231094,0,0
0,2,6916.075897216797,808.8420867919922,-289.1058921813965,0,178.5900490585906,1134.2192649841309,312.33859062194824,316.21429920196533,0,1,0.908165,0,0
0,0,-2243.0484771728516,-1755.7470321655273,-437.6451015472412,0,86.4025077176866,447.5013732910156,200.95369815826416,166.97930097579956,0,1,0.905547,0,0
0,0,4512.314605712891,1743.3929443359375,-377.32107639312744,0,179.5187362196589,458.83989334106445,187.8169059753418,165.60293436050415,0,1,0.9017662,0,0
0,0,2189.5627975463867,1815.0814056396484,-371.5411424636841,0,178.87940319258902,452.46453285217285,208.43095779418945,162.41787672042847,0,1,0.8952863,0,0
0,0,3825.5958557128906,1752.117919921875,-380.3727865219116,0,177.97492222193924,419.9544906616211,173.05582761764526,163.0398988723755,0,1,0.87639743,0,0
0,6,-7428.64990234375,-1124.239730834961,-274.616003036499,0,170.21045879611714,590.3995037078857,253.20420265197754,285.05876064300537,0,1,0.8229786,0,0
0,0,-5118.5028076171875,2681.4346313476562,-422.5532054901123,0,329.7430369759432,421.271276473999,179.71309423446655,165.34035205841064,0,1,0.77809876,0,0
0,1,-2577.9396057128906,-3152.354049682617,-441.03546142578125,0,101.67836240020351,184.91878509521484,61.283743381500244,182.80688524246216,0,1,0.7591171,0,0
0,0,502.41174697875977,2227.7055740356445,-411.59582138061523,0,181.41282963877345,426.97906494140625,168.73769760131836,159.28478240966797,0,1,0.75821674,0,0
0,1,-720.3568458557129,-1153.4198760986328,-412.47825622558594,0,85.56408150650003,185.21167039871216,69.17343735694885,183.82877111434937,0,1,0.74897176,0,0
0,0,6176.569747924805,1731.5797805786133,-385.2274179458618,0,182.11901655743944,440.9066677093506,179.5757293701172,159.4697117805481,0,1,0.7403458,0,0
0,4,2406.494140625,3155.5946350097656,-383.0307960510254,0,212.92364782743883,78.00554037094116,62.103575468063354,180.82678318023682,0,1,0.73321486,0,0
0,4,1087.9920959472656,4166.737747192383,-391.73853397369385,0,404.65581413221275,78.97459864616394,60.68029999732971,183.0862045288086,0,1,0.7325144,0,0
0,0,6880.987548828125,1722.7680206298828,-370.3129529953003,0,176.65181895705942,416.16015434265137,165.33714532852173,163.84308338165283,0,1,0.7031587,0,0
0,0,-2656.3371658325195,2243.5256958007812,-435.1534366607666,0,79.09451949447478,466.5530204772949,192.0636534690857,165.30665159225464,0,1,0.68838286,0,0
0,4,2514.493751525879,-1150.5340576171875,-381.57670497894287,0,158.4800323683488,76.97548270225525,60.315799713134766,178.02650928497314,0,1,0.67556155,0,0
0,2,6800.833892822266,335.8445644378662,-286.9560480117798,0,180.38472224414647,1152.5611877441406,313.6373996734619,302.54225730895996,0,1,0.6376207,0,0
0,4,2101.458168029785,3143.936347961426,-381.20810985565186,0,403.97336895110175,80.30371069908142,61.3595187664032,181.68805837631226,0,1,0.6272071,0,0
0,2,-4653.181838989258,-3874.2713928222656,-324.393105506897,0,176.56313578087597,773.2749938964844,256.17544651031494,256.60150051116943,0,1,0.6184664,0,0
0,1,-364.143967628479,3399.1649627685547,-435.9740734100342,0,367.4904052730988,186.6037130355835,73.53963851928711,179.15663719177246,0,1,0.6136757,0,0
0,1,1715.1254653930664,-149.98472929000854,-393.0640459060669,0,181.30868291430912,189.54585790634155,69.203782081604,177.97921895980835,0,1,0.5988623,0,0
0,4,884.7145080566406,-386.220121383667,-407.5397491455078,0,165.91189290234794,71.81203365325928,59.60506796836853,179.040789604187,0,1,0.5978627,0,0
0,4,-4203.606796264648,-1810.697364807129,-377.0742416381836,0,77.83808570608342,83.5875928401947,67.17000007629395,183.30023288726807,0,1,0.58903056,0,0
0,1,1099.5134353637695,-625.0477313995361,-412.1245861053467,0,165.50191762760713,178.56696844100952,62.669962644577026,179.97339963912964,0,1,0.5554757,0,0
0,4,-795.0913429260254,5490.065002441406,-372.6058006286621,0,85.40570991021494,81.51412010192871,64.82256054878235,180.47603368759155,0,1,0.5538011,0,0
0,0,-2559.621047973633,-1700.8995056152344,-437.0715141296387,0,84.58641505889356,433.5183620452881,182.19501972198486,172.37181663513184,0,1,0.54624224,0,0
0,1,-1212.0628356933594,-1396.817398071289,-415.7072067260742,0,174.85195482773432,195.1176881790161,66.18598103523254,178.923761844635,0,1,0.52507854,0,0
0,1,-1546.965503692627,-1333.7040901184082,-458.94198417663574,0,74.01495562006048,189.78134393692017,76.73305869102478,175.4547357559204,0,1,0.5208886,0,0
0,3,7469.045257568359,-1918.4507369995117,-356.45716190338135,0,331.57579529631107,344.6841239929199,177.5041103363037,220.7937717437744,0,1,0.49151662,0,0
0,4,-2664.841651916504,-2948.324966430664,-418.6328411102295,0,57.79215668082382,80.66572546958923,62.33471632003784,185.8867645263672,0,1,0.48091465,0,0
