0,0,174.43560361862183,1864.395523071289,-400.8150100708008,0,364.52184113527125,476.0599136352539,176.50481462478638,164.26799297332764,0,1,0.9713189,0,0
0,2,3774.251937866211,1794.5436477661133,-298.61440658569336,0,178.505819165746,1142.2157287597656,307.6087474822998,310.9868049621582,0,1,0.97015566,0,0
0,0,-735.7447147369385,1676.5777587890625,-417.6488399505615,0,196.62263639201637,496.9930648803711,185.16366481781006,164.40070867538452,0,1,0.9499278,0,0
0,0,-2535.9792709350586,-480.22823333740234,-438.9747142791748,0,62.154181862171605,418.47643852233887,164.20071125030518,167.7556037902832,0,1,0.8880748,0,0
0,1,-1217.5521850585938,-773.0416774749756,-450.52595138549805,0,69.92286634490078,188.23020458221436,84.18554663658142,180.77402114868164,0,1,0.8437965,0,0
0,6,-7429.774475097656,-1145.1865196228027,-299.62570667266846,0,173.61690636163428,592.2479629516602,267.80145168304443,308.6905241012573,0,1,0.8000513,0,0
0,1,1714.3592834472656,-147.49244451522827,-394.3934202194214,0,178.8572460589215,179.1057586669922,69.63421106338501,173.78617525100708,0,1,0.7715563,0,0
0,4,-2677.6737213134766,4038.951873779297,-436.7839813232422,0,310.8102716910448,83.42129588127136,69.53511834144592,184.97358560562134,0,1,0.7479915,0,0
0,6,3821.7151641845703,-1689.0647888183594,-307.7525854110718,0,181.5592825549569,941.5375709533691,268.55390071868896,315.2827262878418,0,1,0.7390316,0,0
0,0,-2260.6475830078125,-1766.3829803466797,-467.57640838623047,0,88.8607337811092,509.01503562927246,194.16184425354004,174.02256727218628,0,1,0.70881367,0,0
0,4,-1270.4472541809082,257.43629932403564,-413.0021095275879,0,333.3957128610393,80.90426325798035,62.570720911026,184.9038600921631,0,1,0.6907589,0,0
0,0,-169.5046901702881,2575.8743286132812,-407.09028244018555,0,178.63261479749812,425.7106304168701,169.45101022720337,167.51868724822998,0,1,0.65984833,0,0
0,0,-3166.3070678710938,-2796.32568359375,-429.36439514160156,0,262.651536759012,407.51357078552246,173.63152503967285,157.34349489212036,0,1,0.65971255,0,0
0,4,1981.758689880371,-764.0531063079834,-406.2692165374756,0,173.59522734120867,77.75166630744934,67.2567069530487,179.67698574066162,0,1,0.64345145,0,0
0,1,-3647.528076171875,-2350.36678314209,-459.80114936828613,0,273.9339983998759,193.32098960876465,67.60408282279968,178.31907272338867,0,1,0.6191202,0,0
0,0,-2568.43318939209,-1703.0839920043945,-439.57505226135254,0,81.51511804575979,416.8766498565674,178.37918996810913,171.43142223358154,0,1,0.6008456,0,0
0,4,2378.856658935547,3158.9710235595703,-387.42120265960693,0,223.2090794343993,84.51128602027893,60.44491529464722,181.18014335632324,0,1,0.5858481,0,0
0,4,2079.6632766723633,3417.3904418945312,-409.43994522094727,0,399.3188409185482,86.60917282104492,83.04117321968079,183.41361284255981,0,1,0.5842335,0,0
0,4,-1477.9635429382324,-1388.2125854492188,-479.66322898864746,0,199.5238958457627,80.54867386817932,59.24379229545593,182.78343677520752,0,1,0.58318144,0,0
0,4,-1019.6993827819824,-735.7192516326904,-428.228235244751,0,197.7550544356478,75.51782727241516,64.93048071861267,184.0798258781433,0,1,0.56275153,0,0
0,2,-5393.022918701172,-3517.9153442382812,-265.15886783599854,0,174.2617855023102,1159.0166091918945,317.7650451660156,298.2978582382202,0,1,0.5530022,0,0
0,4,3965.129852294922,-1051.8149375915527,-379.57351207733154,0,167.9791452773007,80.22795915603638,63.56988549232483,183.50528478622437,0,1,0.5468305,0,0
0,1,2070.9930419921875,-143.19030046463013,-392.29719638824463,0,170.34353820190566,185.6972575187683,63.29665184020996,179.31979894638062,0,1,0.53337985,0,0
0,4,-4203.004455566406,-1813.1389617919922,-387.22944259643555,0,265.4941248877879,83.89948606491089,72.6753830909729,183.9382290840149,0,1,0.5305089,0,0
0,4,2735.6081008911133,-1600.3297805786133,-355.8795690536499,0,160.2205284934081,78.96113395690918,58.68074893951416,177.8194785118103,0,1,0.5195008,0,0
0,4,-244.40267086029053,-899.7516632080078,-377.56779193878174,0,77.01604511871571,83.63747000694275,74.6285617351532,191.62856340408325,0,1,0.5178831,0,0
0,6,7544.420623779297,-1916.0057067871094,-337.73019313812256,0,165.39323565753386,525.2802848815918,201.63204669952393,234.81569290161133,0,1,0.48851445,0,0
0,1,209.63897705078125,3966.6019439697266,-419.08040046691895,0,260.4552757710161,186.3637924194336,73.89900088310242,184.61397886276245,0,1,0.47524816,0,0
0,0,3806.7153930664062,2139.227294921875,-375.61535835266113,0,175.2473954599214,422.39112854003906,170.09884119033813,162.89843320846558,0,1,0.46739483,0,0
0,2,-4667.6025390625,-3868.7599182128906,-317.0435428619385,0,176.76276854993708,781.4144611358643,254.90341186523438,268.3732271194458,0,1,0.45253956,0,0
0,1,-4395.110321044922,3032.957077026367,-461.3325595855713,0,272.4199913476942,184.54159498214722,66.1180853843689,181.68758153915405,0,1,0.43888798,0,0
0,1,-1030.3425788879395,-1340.7037734985352,-419.26631927490234,0,66.91139495870715,188.38796615600586,71.8644380569458,179.720139503479,0,1,0.42711696,0,0
0,0,-7523.175048828125,-3042.526054382324,-326.5617609024048,0,215.4378268005422,413.0581855773926,176.94531679153442,158.76543521881104,0,1,0.42691585,0,0
0,4,-722.6336479187012,-898.6481666564941,-412.3513698577881,0,41.192727450374335,82.76772499084473,69.13948059082031,185.9972357749939,0,1,0.40740794,0,0
0,4,-1149.5085716247559,-1401.014232635498,-405.99284172058105,0,221.93337768235932,81.85197114944458,66.12350344657898,186.23706102371216,0,1,0.4032455,0,0
0,4,-1451.9238471984863,-2267.3328399658203,-338.9286994934082,0,58.19584135133909,83.20618867874146,65.56570529937744,189.99052047729492,0,1,0.39875716,0,0
0,4,-834.2771530151367,3920.050811767578,-460.45308113098145,0,411.8816351797093,83.6905300617218,60.91238856315613,186.05295419692993,0,1,0.39355856,0,0
0,1,-950.0090599060059,4148.969268798828,-453.69701385498047,0,262.41458383632596,190.43279886245728,66.92919135093689,181.35955333709717,0,1,0.3846768,0,0
0,0,-8445.438385009766,607.493782043457,-340.5998229980469,0,174.941129777538,413.33627700805664,187.1826171875,165.84093570709229,0,1,0.37711972,0,0
0,0,-4216.656875610352,-337.4567985534668,-407.7157974243164,0,167.9701430879746,421.0031986236572,185.43325662612915,158.2120418548584,0,1,0.36931702,0,0
0,4,-587.9493236541748,3303.189468383789,-426.53560638427734,0,403.24237478537026,83.67919325828552,78.6192238330841,186.47358417510986,0,1,0.35342205,0,0
0,4,-4581.562042236328,-1527.6715278625488,-378.77724170684814,0,127.9109333416881,79.94565963745117,66.06247425079346,182.36457109451294,0,1,0.34272382,0,0
0,4,-4284.147644042969,-847.239875793457,-419.05975341796875,0,309.3768881918259,82.09443092346191,71.94424271583557,182.11053609848022,0,1,0.34221277,0,0
0,4,499.3420124053955,3900.110626220703,-399.73297119140625,0,400.71569656608585,83.22762846946716,74.13397431373596,184.91615056991577,0,1,0.33535287,0,0
0,4,-4507.307434082031,-501.0402202606201,-411.46554946899414,0,89.17438972817453,82.55365490913391,60.63670516014099,182.65280723571777,0,1,0.31939393,0,0
0,4,-1043.4518814086914,-860.3446960449219,-441.15447998046875,0,221.2907388437312,73.86868000030518,61.27440333366394,184.28678512573242,0,1,0.31208953,0,0
0,3,-1767.1382904052734,5350.915908813477,-392.4328804016113,0,104.23251847051895,267.4794673919678,188.96650075912476,198.90156984329224,0,1,0.30638686,0,0
0,4,-896.3347434997559,-819.3413734436035,-423.949670791626,0,219.0145373216894,74.23887848854065,68.7180757522583,184.99550819396973,0,1,0.30437458,0,0
