0,0,3679.1519165039062,714.1548156738281,-387.1006965637207,0,176.91822365544658,439.3900394439697,192.29432344436646,165.81743955612183,0,1,0.9899448,0,0
0,0,1485.286808013916,2183.1666946411133,-385.3069543838501,0,177.70239767405573,441.99328422546387,173.01722764968872,170.07055282592773,0,1,0.9887007,0,0
0,2,2639.639472961426,117.87173748016357,-314.6225929260254,0,179.1590857787227,950.7731437683105,284.867787361145,339.5794153213501,0,1,0.98485446,0,0
0,0,2091.6641235351562,2151.653480529785,-383.8029146194458,0,180.17713913489146,412.76049613952637,166.26886129379272,162.79014348983765,0,1,0.9817166,0,0
0,0,958.1567764282227,1876.1566162109375,-393.20361614227295,0,183.71722618170907,475.90718269348145,202.5862216949463,163.64538669586182,0,1,0.96397614,0,0
0,0,758.1877708435059,2200.01277923584,-393.20921897888184,0,180.7250295893532,452.50821113586426,196.77557945251465,162.54812479019165,0,1,0.9554685,0,0
0,6,3847.0809936523438,-1689.9290084838867,-296.1982011795044,0,182.29906034396097,940.2426719665527,279.8928499221802,344.07799243927,0,1,0.95212543,0,0
0,0,2297.6085662841797,610.4296684265137,-387.2704029083252,0,181.14910237454094,437.66798973083496,184.50095653533936,162.07916736602783,0,1,0.9226379,0,0
0,0,-1674.7138977050781,-578.6087512969971,-438.64097595214844,0,64.81010775112023,491.65496826171875,199.78349208831787,161.49284839630127,0,1,0.91268337,0,0
0,0,-145.8168387413025,2584.099006652832,-387.3687505722046,0,177.68097820081857,456.49585723876953,177.6156187057495,165.87083339691162,0,1,0.89165765,0,0
0,0,-105.27640581130981,1851.4373779296875,-395.8350896835327,0,178.1280687235093,460.0237846374512,192.03144311904907,166.96549654006958,0,1,0.8772651,0,0
0,0,4651.362228393555,2131.592559814453,-385.41572093963623,0,181.79623547764297,419.1514492034912,180.02777099609375,161.56291961669922,0,1,0.8686283,0,0
0,0,2056.6787719726562,1812.0080947875977,-376.02293491363525,0,179.14135460763734,428.08241844177246,171.38031721115112,169.3767547607422,0,1,0.833707,0,0
0,1,589.7737503051758,-490.47250747680664,-410.15028953552246,0,190.99025749674874,180.01285791397095,69.97151970863342,176.8576979637146,0,1,0.8292625,0,0
0,1,-2918.933868408203,1890.233039855957,-417.44728088378906,0,111.97931902714743,181.30903244018555,72.28525280952454,181.04794025421143,0,1,0.80544484,0,0
0,0,-7523.661041259766,1673.692512512207,-336.02402210235596,0,175.52452355530548,434.13429260253906,182.38826990127563,166.0466432571411,0,1,0.80059814,0,0
0,0,-5118.0267333984375,765.8535003662109,-425.885009765625,0,160.95746492371748,431.4290523529053,182.66465663909912,170.02822160720825,0,1,0.7257847,0,0
0,0,-4869.814300537109,1287.1758460998535,-429.8142433166504,0,165.7268630777323,397.5607633590698,178.46978902816772,163.78897428512573,0,1,0.70147234,0,0
0,6,7616.733551025391,-1952.1286010742188,-344.9230909347534,0,164.34563490301565,523.760986328125,208.0341100692749,251.63557529449463,0,1,0.69136983,0,0
0,4,-4203.651428222656,-1811.1778259277344,-368.2924747467041,0,76.37823522383076,83.36628675460815,67.26577281951904,184.6436619758606,0,1,0.68430704,0,0
0,2,-4674.9725341796875,-3862.514877319336,-307.08770751953125,0,175.59757925866793,771.8520641326904,256.2016725540161,281.26561641693115,0,1,0.6770627,0,0
0,1,1714.4052505493164,-148.19892644882202,-393.5194253921509,0,179.39892104123854,180.52793741226196,67.67321825027466,171.28543853759766,0,1,0.66205037,0,0
0,1,2078.4427642822266,-140.93631505966187,-388.0261182785034,0,172.37848378208423,191.47462844848633,64.23482298851013,179.88492250442505,0,1,0.62601376,0,0
0,4,-4492.741394042969,-469.4580078125,-444.98682022094727,0,104.53070403911421,81.67113661766052,61.62669658660889,187.09083795547485,0,1,0.6239158,0,0
0,3,-3227.5142669677734,-952.5710105895996,-442.17529296875,0,247.34669475365754,293.5610294342041,163.81397247314453,178.43364477157593,0,1,0.6020088,0,0
0,0,4089.4760131835938,1750.5821228027344,-375.06213188171387,0,175.88123701489857,425.70862770080566,182.46420621871948,166.29186868667603,0,1,0.5987132,0,0
0,3,4151.152801513672,3110.390090942383,-349.57687854766846,0,364.5928477818827,269.22547817230225,143.21905374526978,224.87242221832275,0,1,0.577155,0,0
0,0,-4406.932830810547,5009.164810180664,-363.3169412612915,0,271.29585149333684,432.681941986084,180.27182817459106,173.71550798416138,0,1,0.5727445,0,0
0,4,-3990.560531616211,-1074.0124702453613,-441.45445823669434,0,58.533095601986815,85.84497570991516,66.9350802898407,182.28249549865723,0,1,0.5545489,0,0
0,4,-1520.8375930786133,4171.875,-439.8383617401123,0,252.76532970903878,89.99153971672058,68.28505396842957,187.00255155563354,0,1,0.55095077,0,0
0,4,-1143.7825202941895,-3027.21004486084,-322.65145778656006,0,78.50152930092344,75.69168210029602,57.67490267753601,169.10152435302734,0,1,0.5250133,0,0
0,4,3206.402587890625,-1138.613510131836,-386.4175319671631,0,166.25229587020303,79.78520393371582,60.49710512161255,180.28658628463745,0,1,0.52262753,0,0
0,0,5272.678756713867,2524.188995361328,-405.10034561157227,0,187.6649662389497,418.7485694885254,168.4316635131836,164.95529413223267,0,1,0.5096971,0,0
0,4,-624.0710258483887,3246.707534790039,-468.61467361450195,0,406.3978402196461,82.76497721672058,65.50002694129944,187.11276054382324,0,1,0.49574077,0,0
0,4,3964.2601013183594,-1052.4215698242188,-379.45399284362793,0,169.19135359081622,80.17464280128479,64.04117345809937,183.6998462677002,0,1,0.48948905,0,0
0,1,211.9687557220459,3969.3981170654297,-421.8737602233887,0,258.5733947301375,184.8062515258789,75.39010047912598,182.03004598617554,0,1,0.47184926,0,0
0,3,-1770.0712203979492,5360.108184814453,-387.9955291748047,0,104.12535280244145,267.40005016326904,182.7414035797119,200.41775703430176,0,1,0.45108396,0,0
0,4,-1168.9000129699707,-1410.2733612060547,-403.5384178161621,0,49.98040444028314,81.18616938591003,64.33621644973755,184.33212041854858,0,1,0.44547027,0,0
0,1,-3244.948196411133,-3521.574020385742,-441.88175201416016,0,264.7217670964429,184.94690656661987,70.88257074356079,176.78744792938232,0,1,0.44355923,0,0
0,4,5811.787414550781,-1465.053939819336,-424.7982978820801,0,162.4607349185239,78.56850624084473,66.5458083152771,180.71329593658447,0,1,0.44244716,0,0
0,2,-7635.668182373047,-1528.1973838806152,-241.57826900482178,0,365.41296225590446,1158.3349227905273,311.8025064468384,321.3216304779053,0,1,0.42639366,0,0
0,4,-946.6170310974121,4874.351501464844,-415.2409076690674,0,94.8541769664712,81.8418562412262,67.58397817611694,180.4003119468689,0,1,0.42018467,0,0
0,0,-7516.407775878906,-3041.781234741211,-329.95245456695557,0,213.9576428451304,412.0159149169922,173.2335925102234,156.9704532623291,0,1,0.4133198,0,0
0,6,-7460.926055908203,-1229.1455268859863,-254.06560897827148,0,177.9362360304803,773.414421081543,331.5619945526123,338.13164234161377,0,1,0.3866494,0,0
0,4,-714.4446849822998,-891.3209915161133,-389.0540599822998,0,62.64485582195614,84.21199917793274,65.98206162452698,189.66447114944458,0,1,0.38505694,0,0
0,1,-3988.7500762939453,67.72922277450562,-428.3432960510254,0,149.0875113915841,184.8522663116455,83.28224420547485,184.49084758758545,0,1,0.35801715,0,0
0,4,2725.3799438476562,-1591.9572830200195,-361.1680030822754,0,164.3913152081847,76.29632949829102,59.079527854919434,178.37255001068115,0,1,0.34165043,0,0
0,4,-1452.7772903442383,-2267.2109603881836,-331.1730623245239,0,66.35946786244592,80.30242323875427,63.60933780670166,180.65556287765503,0,1,0.34064102,0,0
0,3,-4384.830474853516,-2073.9730834960938,-331.010103225708,0,337.19939056830606,294.32828426361084,147.14258909225464,188.801908493042,0,1,0.30765513,0,0
0,1,-1323.0725288391113,3812.0529174804688,-435.48831939697266,0,357.2400671780939,187.2907519340515,72.34154939651489,181.63611888885498,0,1,0.3072862,0,0
0,4,-4214.540863037109,-2140.5454635620117,-352.87089347839355,0,267.61615537988416,75.71886777877808,64.99428153038025,179.30145263671875,0,1,0.3050999,0,0
