0,2,2397.4807739257812,74.74753260612488,-319.10386085510254,0,179.7692812187933,927.9833793640137,280.93767166137695,323.66113662719727,0,1,0.9897697,0,0
0,0,805.002498626709,1848.2177734375,-397.190260887146,0,178.12215377968806,461.733341217041,179.75717782974243,162.42254972457886,0,1,0.9800805,0,0
0,0,4503.504180908203,769.4754123687744,-388.6350631713867,0,177.9155542176735,421.5502738952637,181.3446044921875,162.27045059204102,0,1,0.97613573,0,0
0,0,-1057.3742866516113,1269.2472457885742,-423.54440689086914,0,357.48147338411883,460.1606845855713,202.27251052856445,160.00076532363892,0,1,0.9717923,0,0
0,0,1459.99755859375,1806.0541152954102,-365.8030033111572,0,179.78817352203757,440.75818061828613,175.54337978363037,167.1959638595581,0,1,0.964522,0,0
0,0,38.33744525909424,1906.1819076538086,-405.28125762939453,0,178.2996703962167,475.4423141479492,181.25821352005005,164.50767517089844,0,1,0.96364105,0,0
0,0,5212.964248657227,1702.1448135375977,-338.6622667312622,0,175.66661881079844,526.9201755523682,205.22468090057373,228.35018634796143,0,1,0.9586563,0,0
0,0,2186.8228912353516,1812.2695922851562,-375.59142112731934,0,179.27258986234997,459.95335578918457,201.6850233078003,162.42905855178833,0,1,0.942685,0,0
0,0,-2244.6847915649414,-1753.6182403564453,-434.5600128173828,0,87.6626912799323,452.26311683654785,205.15692234039307,164.45668935775757,0,1,0.9136556,0,0
0,0,4510.489273071289,1743.9443588256836,-377.92396545410156,0,178.80578741371463,431.07242584228516,185.519278049469,164.23896551132202,0,1,0.8717779,0,0
0,0,3835.811996459961,1750.387191772461,-377.4409532546997,0,177.84099587269364,434.924840927124,174.3310809135437,164.24639225006104,0,1,0.8497695,0,0
0,0,7068.534088134766,1691.6557312011719,-367.5935983657837,0,176.11982918298546,414.61243629455566,173.76266717910767,160.55755615234375,0,1,0.82300276,0,0
0,6,-627.1530628204346,280.71844577789307,-311.0347032546997,0,176.36995071039132,1306.945514678955,272.3884582519531,310.88500022888184,0,1,0.81320554,0,0
0,1,3553.4725189208984,-513.9964580535889,-396.92699909210205,0,173.3965098174963,182.04748630523682,77.11416482925415,177.12061405181885,0,1,0.7982935,0,0
0,6,3840.0245666503906,-1691.1968231201172,-298.49722385406494,0,183.14782063136178,967.1751976013184,276.74598693847656,342.12701320648193,0,1,0.7925728,0,0
0,4,-1470.174217224121,-1340.3876304626465,-437.685489654541,0,202.62795727634503,82.83879160881042,67.33563542366028,183.5305690765381,0,1,0.76165295,0,0
0,0,-2998.7138748168945,1746.074104309082,-415.8975601196289,0,368.3163390682935,441.16339683532715,176.56654119491577,167.71039962768555,0,1,0.7576204,0,0
0,0,-481.6337585449219,919.3870544433594,-406.05616569519043,0,175.33361976800362,469.69408988952637,191.29351377487183,162.5624418258667,0,1,0.7282766,0,0
0,2,-1716.598892211914,-531.8968772888184,-363.0831718444824,0,254.62513557851992,1264.6245002746582,311.5583896636963,317.13881492614746,0,1,0.7185681,0,0
0,0,7960.380554199219,374.6896505355835,-375.61028003692627,0,177.90629248115897,411.77053451538086,167.04134941101074,162.52297163009644,0,1,0.7149755,0,0
0,4,2405.9463500976562,3154.135322570801,-381.43835067749023,0,211.61651354483845,78.9331316947937,61.64025068283081,181.49350881576538,0,1,0.70086426,0,0
0,0,-6705.6427001953125,1574.8384475708008,-413.1442070007324,0,174.92527007828525,410.91175079345703,177.37369537353516,166.23659133911133,0,1,0.67036146,0,0
0,0,-3268.4906005859375,2201.746940612793,-408.83398056030273,0,164.21500070494997,430.53178787231445,187.03516721725464,168.55040788650513,0,1,0.65293115,0,0
0,4,2100.298309326172,3145.627021789551,-383.17527770996094,0,406.6882598631551,80.11698722839355,60.976821184158325,181.4843773841858,0,1,0.64367616,0,0
0,4,1325.7596969604492,-915.4306411743164,-391.98431968688965,0,159.85628816534967,80.49983382225037,66.451895236969,179.24635410308838,0,1,0.63452303,0,0
0,0,-3792.4339294433594,1160.632610321045,-418.8545227050781,0,360.8238127940862,409.01708602905273,178.24496030807495,165.43912887573242,0,1,0.62187165,0,0
0,0,4181.125640869141,2514.2566680908203,-388.3636236190796,0,180.3425799769675,450.3458499908447,180.33913373947144,165.56634902954102,0,1,0.61292285,0,0
0,4,-626.9534587860107,3851.0536193847656,-431.1800479888916,0,398.4745475748645,77.6078999042511,60.7623815536499,186.62008047103882,0,1,0.6104257,0,0
0,3,-1768.2331085205078,5367.299270629883,-381.3204050064087,0,107.73674019400484,291.19701385498047,178.70781421661377,203.4398317337036,0,1,0.60850173,0,0
0,4,4947.851181030273,-1173.6909866333008,-429.5682430267334,0,164.2463102921053,76.81671380996704,66.8366551399231,177.86585092544556,0,1,0.6078957,0,0
0,1,-1739.982795715332,-1307.5510025024414,-447.9907035827637,0,60.783301424047515,219.18678283691406,90.169757604599,178.02711725234985,0,1,0.58761877,0,0
0,1,-1912.050437927246,3793.3414459228516,-429.4102191925049,0,151.38634816053528,190.33643007278442,72.26789593696594,181.33587837219238,0,1,0.56965,0,0
0,4,3964.5435333251953,-1054.8023223876953,-380.7782173156738,0,165.94730060300532,80.04263043403625,63.27099800109863,183.9292049407959,0,1,0.5560326,0,0
0,4,-1171.754550933838,-1409.389305114746,-407.0721626281738,0,217.96764690684486,80.8617889881134,63.10470104217529,184.78697538375854,0,1,0.54421717,0,0
0,1,1716.200828552246,-149.45368766784668,-392.7518129348755,0,176.29835666751126,182.57577419281006,67.3287570476532,173.8109827041626,0,1,0.5393949,0,0
0,0,8097.080993652344,924.9858856201172,-387.98890113830566,0,176.66080748600714,413.90857696533203,165.51439762115479,164.45679664611816,0,1,0.51377267,0,0
0,1,-4896.171951293945,283.1068754196167,-465.51222801208496,0,206.23487089400203,179.62117195129395,63.95847201347351,180.8052897453308,0,1,0.4976027,0,0
0,3,826.3214111328125,4458.254241943359,-393.880295753479,0,257.4459763849785,343.21022033691406,148.80359172821045,197.25064039230347,0,1,0.4846452,0,0
0,1,-361.9896650314331,3399.087142944336,-458.123779296875,0,371.368422759292,186.8904948234558,68.6328113079071,178.2305121421814,0,1,0.48198158,0,0
0,4,1303.7860870361328,-1214.257526397705,-378.037428855896,0,64.65372373988362,78.00014615058899,58.90205502510071,175.57908296585083,0,1,0.47233748,0,0
0,0,-2671.082305908203,-2781.7386627197266,-464.2886161804199,0,55.987176739810415,423.04415702819824,178.61649990081787,151.37838125228882,0,1,0.47081634,0,0
0,0,-3683.3850860595703,3275.6603240966797,-426.40109062194824,0,349.7566660366178,510.54601669311523,205.02734184265137,171.72142267227173,0,1,0.4648749,0,0
0,6,7640.628814697266,-1988.4227752685547,-344.64406967163086,0,340.9682889523191,655.329704284668,243.0359125137329,243.9530611038208,0,1,0.43967423,0,0
0,4,-4591.170120239258,-429.66113090515137,-408.8581085205078,0,135.65885404934045,84.41089391708374,67.89935827255249,183.14965963363647,0,1,0.4389435,0,0
0,4,-2771.4452743530273,-1731.129264831543,-327.6156425476074,0,49.216539989171,77.99932956695557,61.323755979537964,185.65937280654907,0,1,0.43749353,0,0
0,4,-796.1581707000732,5487.948226928711,-371.7266321182251,0,95.1342010620634,80.85346221923828,62.805551290512085,178.5669445991516,0,1,0.4218135,0,0
0,4,-4206.6619873046875,-1813.736343383789,-360.5499744415283,0,75.54888633405112,81.82539939880371,65.22127985954285,183.3672285079956,0,1,0.41830498,0,0
0,4,1815.498924255371,3132.6894760131836,-366.59982204437256,0,47.276411095050534,80.789315700531,66.36125445365906,191.72289371490479,0,1,0.41307336,0,0
0,2,-4668.479537963867,-3872.235107421875,-318.3032035827637,0,177.67619706839957,784.6927642822266,263.11333179473877,260.725474357605,0,1,0.39758465,0,0
0,0,-7514.815521240234,-3044.746971130371,-329.5286178588867,0,215.60257096332288,411.8387699127197,173.68191480636597,158.56826305389404,0,1,0.38141063,0,0
0,4,-1452.077579498291,-2267.6843643188477,-331.58857822418213,0,61.3949585246005,80.27740120887756,63.47227692604065,181.150484085083,0,1,0.37712952,0,0
0,0,-6687.7471923828125,2712.9350662231445,-402.1341800689697,0,175.65215247013634,424.6531009674072,178.7089705467224,167.72594451904297,0,1,0.37502342,0,0
0,4,497.4072456359863,3901.6769409179688,-393.2466745376587,0,384.7143665106868,82.93235898017883,74.2951512336731,184.37358140945435,0,1,0.3670901,0,0
0,4,-726.2782096862793,-889.4759178161621,-392.42823123931885,0,60.73699274147483,81.24151229858398,71.10810279846191,188.76614570617676,0,1,0.34632447,0,0
0,1,3217.539596557617,4154.393768310547,-397.8590965270996,0,249.29810712028686,184.55530405044556,69.9009120464325,178.97684574127197,0,1,0.3452666,0,0
0,6,-7460.199737548828,-1175.2646446228027,-268.292236328125,0,357.72405438268106,648.898983001709,267.5161600112915,304.6916961669922,0,1,0.32071126,0,0
0,4,2735.3404998779297,-1593.7167167663574,-358.68563652038574,0,163.51509756032044,78.61329317092896,59.88616347312927,178.97640466690063,0,1,0.31576225,0,0
