0,0,31.387394666671753,1847.4424362182617,-397.87113666534424,0,359.83133166617,472.7705955505371,186.87191009521484,169.36475038528442,0,1,0.9792539,0,0
0,0,1093.691635131836,483.92157554626465,-394.23182010650635,0,165.28414387611042,499.4819641113281,179.09669876098633,182.92235136032104,0,1,0.97705585,0,0
0,0,-2297.014617919922,-2649.6789932250977,-443.0652618408203,0,87.00225296832708,424.37853813171387,190.05894660949707,161.26869916915894,0,1,0.9313183,0,0
0,0,-132.50659704208374,2585.102653503418,-387.5835418701172,0,177.10169619693147,461.2101078033447,175.9822964668274,165.45792818069458,0,1,0.9064006,0,0
0,0,-4576.483154296875,650.74462890625,-408.95442962646484,0,163.66056692926335,425.69661140441895,192.2053575515747,167.93895959854126,0,1,0.86845464,0,0
0,1,-3112.226676940918,833.696460723877,-422.6953983306885,0,59.21961840603231,187.36766576766968,66.94165468215942,184.33070182800293,0,1,0.8598678,0,0
0,1,-1251.6185760498047,-24.997524917125702,-427.19035148620605,0,81.79223931095471,185.00288724899292,69.47956085205078,181.982684135437,0,1,0.84972143,0,0
0,0,-2254.8532485961914,-2066.1081314086914,-449.48649406433105,0,83.04698604262109,489.88866806030273,188.02472352981567,162.6981496810913,0,1,0.8415678,0,0
0,0,-207.06219673156738,712.928295135498,-410.1931095123291,0,381.06177258786073,464.8519515991211,184.96519327163696,163.81224393844604,0,1,0.83056533,0,0
0,0,-7525.470733642578,1676.8579483032227,-341.53878688812256,0,172.39305940577304,438.69853019714355,192.07580089569092,166.55408143997192,0,1,0.8193269,0,0
0,0,-3303.5411834716797,-2448.7417221069336,-413.90581130981445,0,266.82877117236507,415.50021171569824,171.8043088912964,165.1380181312561,0,1,0.8028954,0,0
0,0,-3363.109588623047,-3580.939483642578,-417.87614822387695,0,260.01128615420856,406.3389301300049,176.28687620162964,159.77643728256226,0,1,0.7932363,0,0
0,0,-3197.7767944335938,-1634.9319458007812,-424.4544982910156,0,82.06368468894937,418.4967517852783,172.88029193878174,167.22434759140015,0,1,0.78430986,0,0
0,0,-2906.624412536621,-750.7869243621826,-441.019344329834,0,74.29307409287424,505.1689147949219,185.20638942718506,174.2132067680359,0,1,0.78135645,0,0
0,6,-7414.654541015625,-1161.884880065918,-285.2274417877197,0,171.21748822696546,668.1849479675293,296.7651128768921,323.84870052337646,0,1,0.7802807,0,0
0,4,-1043.1696891784668,1420.106315612793,-410.9822750091553,0,129.88013152091614,81.84826374053955,65.17392992973328,182.87391662597656,0,1,0.7644146,0,0
0,1,1714.1847610473633,-146.02900743484497,-394.10765171051025,0,179.79967556059987,178.8715362548828,70.40979862213135,172.2661018371582,0,1,0.737105,0,0
0,4,-412.9704475402832,-1238.8758659362793,-417.1755313873291,0,123.16932039721686,83.07055830955505,68.08554530143738,184.7097635269165,0,1,0.722655,0,0
0,1,-3268.448257446289,234.48913097381592,-426.5392303466797,0,257.3506815856785,191.36792421340942,78.76650094985962,178.8747787475586,0,1,0.71278375,0,0
0,4,-4523.20442199707,55.86208701133728,-448.0825424194336,0,110.72193584246143,78.94057035446167,61.766475439071655,182.1736216545105,0,1,0.68950427,0,0
0,4,-944.1836357116699,1467.6132202148438,-410.04247665405273,0,128.35732718508345,81.88402652740479,68.37869882583618,183.73847007751465,0,1,0.688129,0,0
0,4,-1081.0918807983398,-1017.2433853149414,-426.00650787353516,0,202.28337423271788,79.04643416404724,62.44480609893799,184.76496934890747,0,1,0.6752557,0,0
0,0,4500.0274658203125,-619.7712421417236,-409.5418453216553,0,181.1646888662269,429.0210723876953,183.99386405944824,157.1880578994751,0,1,0.67071235,0,0
0,1,-897.7986335754395,3615.167999267578,-439.12363052368164,0,353.510865853537,186.49563789367676,72.15909957885742,179.5188069343567,0,1,0.6618758,0,0
0,1,-1031.4412117004395,-1338.0861282348633,-419.7282314300537,0,64.98665448078673,186.16931438446045,70.9143579006195,180.19843101501465,0,1,0.6617082,0,0
0,1,-481.7718982696533,3616.775894165039,-440.4696464538574,0,169.76752102844182,189.6952509880066,74.83282685279846,183.05258750915527,0,1,0.6515129,0,0
0,6,3830.367660522461,-1684.9681854248047,-300.2006530761719,0,181.98215322685073,973.3383178710938,283.9066505432129,340.722918510437,0,1,0.6412365,0,0
0,4,-4301.77001953125,1188.8606071472168,-439.71776962280273,0,153.25672716285158,81.18738532066345,61.36026382446289,185.4320526123047,0,1,0.63688105,0,0
0,4,-610.4783058166504,3233.538818359375,-469.6794033050537,0,250.789793114261,80.90749382972717,58.97710919380188,187.12047338485718,0,1,0.62713915,0,0
0,1,1472.85795211792,3632.008743286133,-420.85680961608887,0,181.11518365512265,189.04807567596436,71.31196856498718,179.60349321365356,0,1,0.6000865,0,0
0,4,-701.98655128479,-900.7288932800293,-399.5323419570923,0,56.072093066666596,76.41104459762573,69.65734362602234,187.11696863174438,0,1,0.5881195,0,0
0,0,-4867.809295654297,1287.1378898620605,-421.55141830444336,0,162.7037667095713,406.7979335784912,166.23629331588745,167.1517252922058,0,1,0.5584457,0,0
0,2,-5332.533645629883,-3253.6075592041016,-283.7566614151001,0,354.3665246319995,1172.6786613464355,325.388765335083,294.14172172546387,0,1,0.55087924,0,0
0,3,7506.346893310547,-1891.9610977172852,-359.9203586578369,0,172.01821862412274,305.77943325042725,183.49511623382568,230.7872772216797,0,1,0.5493049,0,0
0,4,-4202.356338500977,-1808.1275939941406,-361.594295501709,0,258.14560632204126,83.99337530136108,72.86611199378967,185.37219762802124,0,1,0.54140437,0,0
0,2,-4673.4222412109375,-3867.7303314208984,-314.6618604660034,0,175.8028127828485,773.8317489624023,248.83205890655518,264.5981550216675,0,1,0.53193235,0,0
0,1,2082.537841796875,-143.07900667190552,-391.34085178375244,0,172.97145348506808,186.91844940185547,63.37123513221741,177.34155654907227,0,1,0.48270452,0,0
0,4,-1169.3413734436035,-1412.2780799865723,-410.75520515441895,0,46.85941438584292,81.34679794311523,61.96050047874451,186.32687330245972,0,1,0.44765246,0,0
0,4,-1452.8501510620117,-2263.434410095215,-332.44686126708984,0,79.56429307539909,84.17119979858398,65.45706391334534,188.36517333984375,0,1,0.41506305,0,0
0,0,-5622.143173217773,1042.641830444336,-411.8006229400635,0,156.30943923125375,414.7804260253906,165.56107997894287,166.59948825836182,0,1,0.39157635,0,0
0,4,-4560.210037231445,-451.0671138763428,-421.42176628112793,0,128.6302478839388,81.60411715507507,64.36442136764526,188.8107419013977,0,1,0.3864841,0,0
0,4,4598.730087280273,4319.985580444336,-374.88763332366943,0,210.71021574386947,81.10931515693665,73.55513572692871,182.078754901886,0,1,0.37255627,0,0
0,4,4380.84602355957,3786.0824584960938,-383.1078290939331,0,212.5852392748214,83.22442770004272,71.60077095031738,183.53432416915894,0,1,0.3656044,0,0
0,2,-7564.167785644531,-1491.4132118225098,-248.32663536071777,0,363.56020514164675,1115.3313636779785,303.4893751144409,343.9091444015503,0,1,0.36244386,0,0
0,4,3964.169692993164,-1056.3624382019043,-383.2740545272827,0,172.55220281343435,80.02654910087585,64.57486748695374,183.32366943359375,0,1,0.3597499,0,0
0,1,215.80803394317627,3963.191604614258,-419.1741466522217,0,252.77680442684442,184.42938327789307,72.83481359481812,182.46921300888062,0,1,0.35037604,0,0
0,4,-4418.019866943359,-2665.92960357666,-394.02313232421875,0,250.06060211847043,77.42520570755005,61.496901512145996,178.3705472946167,0,1,0.33446333,0,0
0,0,-8418.999481201172,5031.224822998047,-344.24569606781006,0,177.4734497330769,409.60865020751953,166.16979837417603,161.9176149368286,0,1,0.3318535,0,0
0,4,-1432.5060844421387,-1550.94633102417,-394.37246322631836,0,68.77325671512843,80.0555944442749,60.366880893707275,187.74884939193726,0,1,0.3203564,0,0
0,4,-563.6281967163086,3901.2374877929688,-401.23095512390137,0,255.72744614828994,82.19466209411621,61.975085735321045,194.16277408599854,0,1,0.3037572,0,0
0,4,-2770.088768005371,-1728.851318359375,-371.70093059539795,0,70.76957757555058,79.15076017379761,61.75581216812134,190.61667919158936,0,1,0.30103528,0,0
