0,0,2433.77742767334,2141.525077819824,-384.67564582824707,0,180.07273286323866,462.9146099090576,185.29754877090454,163.88959884643555,0,1,0.9861834,0,0
0,0,125.51774978637695,1886.9085311889648,-401.6578674316406,0,178.11727702462065,487.19120025634766,200.9779691696167,163.34983110427856,0,1,0.9808897,0,0
0,0,879.8917770385742,1855.2974700927734,-391.707444190979,0,179.00716871120326,441.632604598999,174.02303218841553,162.7795696258545,0,1,0.9699583,0,0
0,0,-1974.9156951904297,-1699.9542236328125,-448.75926971435547,0,82.95865803627447,428.35097312927246,185.2734088897705,170.57136297225952,0,1,0.944812,0,0
0,0,3187.3645782470703,1763.3180618286133,-378.90095710754395,0,179.1094576242134,449.23839569091797,193.7866449356079,164.96763229370117,0,1,0.9329796,0,0
0,0,654.4682025909424,2537.305450439453,-405.92174530029297,0,179.1839613276799,489.6904945373535,188.1724715232849,164.35790061950684,0,1,0.91943854,0,0
0,0,-106.7267894744873,2215.0922775268555,-406.2140464782715,0,358.62476508890893,455.6246280670166,188.17031383514404,165.25224447250366,0,1,0.91813415,0,0
0,6,3830.99365234375,-1687.1309280395508,-308.35137367248535,0,181.47333145444142,947.5544929504395,280.52966594696045,319.9353218078613,0,1,0.90758526,0,0
0,0,4173.564910888672,2100.1211166381836,-370.7739591598511,0,178.18690397301975,464.3972396850586,193.06321144104004,177.60000228881836,0,1,0.89935076,0,0
0,0,-5033.134078979492,1593.8942909240723,-422.8154182434082,0,357.3304442411915,413.2415771484375,181.38024806976318,166.9028639793396,0,1,0.87386304,0,0
0,0,-4859.558486938477,760.2839946746826,-407.5572967529297,0,171.66041233426247,438.1067752838135,190.16307592391968,188.57711553573608,0,1,0.8736313,0,0
0,0,6047.710418701172,1695.0811386108398,-369.17922496795654,0,178.72405737010627,414.55674171447754,173.2180953025818,160.29876470565796,0,1,0.83391154,0,0
0,0,4096.215438842773,2476.9914627075195,-395.91922760009766,0,178.63747789218718,416.7882442474365,174.15461540222168,162.77841329574585,0,1,0.83009547,0,0
0,1,491.73169136047363,2971.13094329834,-396.77648544311523,0,357.3197345045729,192.3279881477356,71.56707644462585,175.48284530639648,0,1,0.82472324,0,0
0,3,1152.1016120910645,2866.7490005493164,-404.02936935424805,0,357.029396823334,322.153377532959,153.88777256011963,195.83836793899536,0,1,0.7875008,0,0
0,4,129.9906611442566,3222.2450256347656,-395.42720317840576,0,269.8626865601714,82.2817325592041,59.98627543449402,185.92487573623657,0,1,0.7503825,0,0
0,2,-5384.148788452148,-3500.874710083008,-259.4496488571167,0,180.1630962659579,1155.5742263793945,316.47090911865234,301.4416456222534,0,1,0.691343,0,0
0,0,2135.5079650878906,2519.6374893188477,-392.2149896621704,0,185.89217697949456,413.2039546966553,165.69725275039673,160.74903011322021,0,1,0.67542344,0,0
0,2,-7516.722869873047,1145.5644607543945,-303.7027835845947,0,175.50001683656347,1201.0887145996094,316.22724533081055,317.6954746246338,0,1,0.6488037,0,0
0,1,1714.7119522094727,-151.04926824569702,-394.8936939239502,0,175.10586027994037,180.3098201751709,67.38137006759644,171.38900756835938,0,1,0.58665574,0,0
