0,0,799.9751091003418,1846.0750579833984,-396.8134641647339,0,356.89476013441475,457.04193115234375,178.463876247406,161.60367727279663,0,1,0.9843313,0,0
0,0,1270.4970359802246,838.801097869873,-392.35455989837646,0,176.9257095427769,465.25511741638184,183.47954750061035,170.28236389160156,0,1,0.98286855,0,0
0,0,36.26418113708496,1906.990623474121,-402.3585319519043,0,179.11186185080123,471.1548328399658,181.12832307815552,164.3694281578064,0,1,0.96981704,0,0
0,2,3943.4181213378906,825.3795623779297,-313.84105682373047,0,180.44645349386508,1143.425178527832,299.8673439025879,323.0431079864502,0,1,0.9645882,0,0
0,0,1460.5401039123535,1804.640007019043,-366.16504192352295,0,179.67200566463399,437.6619338989258,174.83727931976318,170.3298807144165,0,1,0.95183665,0,0
0,0,5211.511993408203,1704.2364120483398,-336.8041753768921,0,177.7112222784634,521.7915534973145,207.36241340637207,223.5785961151123,0,1,0.9396934,0,0
0,0,-2242.8422927856445,-1760.8003616333008,-441.6558265686035,0,86.0480550507088,458.03799629211426,200.52950382232666,167.98934936523438,0,1,0.93390185,0,0
0,0,2189.3402099609375,1805.756950378418,-374.73506927490234,0,180.13151347123573,453.1262397766113,190.22523164749146,160.7914686203003,0,1,0.9322395,0,0
0,6,3835.727310180664,-1688.9610290527344,-308.1294775009155,0,181.31462517888704,949.2194175720215,282.44292736053467,322.6353645324707,0,1,0.91417843,0,0
0,0,-2299.677848815918,-2431.7665100097656,-450.33106803894043,0,85.13386155105927,488.60201835632324,196.74208164215088,165.73607921600342,0,1,0.9135323,0,0
0,2,1401.4928817749023,130.53971529006958,-316.7685270309448,0,178.24147718448816,1187.9298210144043,287.7380847930908,332.92646408081055,0,1,0.90165687,0,0
0,0,4513.57421875,1742.0923233032227,-376.76522731781006,0,180.82230514351252,450.32052993774414,190.09751081466675,164.59389925003052,0,1,0.89799774,0,0
0,2,4362.453460693359,253.1723976135254,-312.68887519836426,0,184.31986743255763,1189.8210525512695,317.3682928085327,333.6040735244751,0,1,0.8866811,0,0
0,1,-2574.8870849609375,-3154.823875427246,-442.0351028442383,0,98.95862205383948,183.97798538208008,63.92125487327576,183.1386685371399,0,1,0.79498756,0,0
0,4,2406.1893463134766,3155.0710678100586,-380.21981716156006,0,217.129650997576,78.46291661262512,62.275230884552,180.16952276229858,0,1,0.7750917,0,0
0,0,5002.447891235352,2140.805244445801,-376.151180267334,0,183.26774509280887,422.47023582458496,179.36153411865234,161.87070608139038,0,1,0.7401975,0,0
0,0,3828.8558959960938,1754.742431640625,-378.9323329925537,0,178.57832845397485,424.8340129852295,175.96354484558105,162.46545314788818,0,1,0.69031227,0,0
0,4,497.0592975616455,3895.5089569091797,-391.1905288696289,0,398.16544053378647,84.4883382320404,71.11690044403076,184.7772240638733,0,1,0.6693725,0,0
0,1,-364.52128887176514,3401.652145385742,-436.7567539215088,0,369.7702131350224,185.60304641723633,70.13635635375977,177.85450220108032,0,1,0.65467054,0,0
0,1,2291.7333602905273,3675.4547119140625,-410.67066192626953,0,361.6760018364504,184.26402807235718,68.7983512878418,183.79759788513184,0,1,0.63852596,0,0
0,4,431.11534118652344,3643.4696197509766,-393.6065435409546,0,388.09429928184596,82.04317092895508,62.913334369659424,184.2625617980957,0,1,0.63336575,0,0
0,4,2103.3803939819336,3143.413734436035,-383.01830291748047,0,223.15345437379872,80.34517765045166,60.90162992477417,181.49821758270264,0,1,0.6150768,0,0
0,1,1384.1751098632812,3874.708938598633,-385.01667976379395,0,180.06774682514452,190.5754566192627,70.55391073226929,176.73112154006958,0,1,0.61507285,0,0
0,1,-4890.201950073242,277.52416133880615,-465.4872417449951,0,211.31445525898383,180.17585277557373,68.23968887329102,178.6086916923523,0,1,0.5888022,0,0
0,0,-2558.762741088867,-1709.050178527832,-436.82308197021484,0,84.21873231549344,437.8796100616455,182.84860849380493,171.88962697982788,0,1,0.58768094,0,0
0,0,6159.097671508789,1689.2465591430664,-364.2483949661255,0,176.73514726493357,399.1442918777466,159.650456905365,153.88058423995972,0,1,0.57986563,0,0
0,4,-796.7981338500977,5487.759017944336,-378.1691551208496,0,87.35733401270853,81.04515671730042,64.56249356269836,180.5545210838318,0,1,0.5784099,0,0
0,3,7465.338897705078,-1902.528953552246,-355.10053634643555,0,332.18906432150817,320.43373584747314,168.54593753814697,216.69158935546875,0,1,0.56944597,0,0
0,4,-4199.18098449707,-1809.3584060668945,-378.4349203109741,0,79.83896913287114,83.82424712181091,66.4923369884491,184.29255485534668,0,1,0.5671026,0,0
0,4,3143.6235427856445,-1156.0025215148926,-374.07543659210205,0,171.0303683644638,80.78287243843079,66.23912453651428,182.68921375274658,0,1,0.556057,0,0
0,1,318.2164192199707,-632.2910308837891,-412.7074718475342,0,193.28715449197566,181.7119836807251,64.43617939949036,175.01081228256226,0,1,0.550987,0,0
0,4,1408.171558380127,-1056.5085411071777,-386.51349544525146,0,153.50769563371452,78.84259819984436,58.9259147644043,180.3977370262146,0,1,0.52632093,0,0
0,1,-1008.6050987243652,-1186.3898277282715,-423.6869812011719,0,116.3650313045368,183.87082815170288,69.80752348899841,179.7723650932312,0,1,0.52534705,0,0
0,1,1718.2195663452148,-148.02982807159424,-392.21317768096924,0,179.80951103300467,189.06127214431763,68.6083734035492,179.22857999801636,0,1,0.51170534,0,0
0,1,5742.119598388672,-458.8639736175537,-402.4467945098877,0,183.3246815497301,185.73472499847412,70.02902030944824,176.2571930885315,0,1,0.480375,0,0
0,4,4488.396835327148,3366.061782836914,-397.0848321914673,0,374.309037763036,78.811115026474,61.10330820083618,181.725811958313,0,1,0.47702876,0,0
0,0,-8449.791717529297,605.0125122070312,-341.29528999328613,0,175.92735445217448,415.39764404296875,190.0312900543213,166.39528274536133,0,1,0.4711645,0,0
0,6,-7421.840667724609,-1192.9545402526855,-263.7962341308594,0,178.8302531513216,674.9717712402344,289.69151973724365,338.10999393463135,0,1,0.46793264,0,0
0,4,2048.031997680664,-1139.4780158996582,-390.6237840652466,0,152.87650419213531,76.00946426391602,58.14628005027771,177.43176221847534,0,1,0.46564728,0,0
0,1,1274.1103172302246,-886.1123085021973,-398.14813137054443,0,137.92470100460045,178.75795364379883,65.54548740386963,181.24593496322632,0,1,0.46081662,0,0
