0,0,884.0275764465332,1864.792251586914,-392.73462295532227,0,179.98738281937017,458.2200527191162,183.0891728401184,163.59657049179077,0,1,0.986749,0,0
0,0,2981.3873291015625,428.62720489501953,-391.0956859588623,0,178.996431653828,445.7390308380127,194.83985900878906,163.13061714172363,0,1,0.9837024,0,0
0,0,-1321.6288566589355,1175.3499031066895,-423.7159252166748,0,360.60519209913247,456.7543029785156,188.0289912223816,160.26657819747925,0,1,0.97475135,0,0
0,0,2300.0782012939453,1786.745262145996,-379.4043302536011,0,177.01769853051866,454.46786880493164,197.77982234954834,163.76086473464966,0,1,0.9711435,0,0
0,0,1485.2790832519531,2855.4725646972656,-389.21077251434326,0,180.28703687863694,435.85872650146484,169.33705806732178,173.24060201644897,0,1,0.9555723,0,0
0,0,125.97081661224365,1873.983383178711,-401.02314949035645,0,177.8874001779147,484.6385955810547,185.89251041412354,164.98006582260132,0,1,0.94634026,0,0
0,0,3131.43310546875,2131.4939498901367,-366.4612293243408,0,179.55093373140633,475.65088272094727,183.1501841545105,187.32904195785522,0,1,0.93796843,0,0
0,0,-3240.8313751220703,1498.455810546875,-419.8313236236572,0,352.2662687829773,442.1332359313965,189.3781065940857,166.74808263778687,0,1,0.93281186,0,0
0,0,2390.8430099487305,2846.5150833129883,-399.9746322631836,0,177.71829835444353,456.1331272125244,188.90113830566406,160.9330177307129,0,1,0.93011296,0,0
0,3,-1413.1979942321777,3680.409622192383,-425.06651878356934,0,164.02812672925842,283.92460346221924,162.4274492263794,199.87887144088745,0,1,0.92673093,0,0
0,0,5284.576416015625,2420.534324645996,-380.16693592071533,0,179.45826172474762,427.9379367828369,182.38056898117065,164.48214054107666,0,1,0.92235434,0,0
0,0,655.140209197998,2887.7803802490234,-414.24922943115234,0,358.69142773520826,465.8329486846924,180.24377822875977,164.12066221237183,0,1,0.90019584,0,0
0,0,5938.048553466797,2112.2055053710938,-397.08266258239746,0,177.11864872645145,421.4672088623047,190.01461267471313,162.64618635177612,0,1,0.886581,0,0
0,6,3842.2412872314453,-1685.0236892700195,-297.84514904022217,0,181.89691246600893,973.0162620544434,291.74952507019043,332.07507133483887,0,1,0.8771965,0,0
0,0,-3608.282470703125,2307.9036712646484,-431.6330909729004,0,176.05421838581833,421.107816696167,182.9440951347351,162.9940390586853,0,1,0.8703079,0,0
0,0,2992.932891845703,1801.7501831054688,-376.674222946167,0,177.2362782443374,433.5291385650635,184.13814306259155,163.19702863693237,0,1,0.8694667,0,0
0,1,-1226.8562316894531,-782.3079586029053,-460.08567810058594,0,92.72189436043078,188.3802056312561,88.75963687896729,183.85449647903442,0,1,0.8488768,0,0
0,0,3058.6862564086914,2833.4716796875,-377.86359786987305,0,175.62184009059982,423.8886833190918,186.7226481437683,161.37123107910156,0,1,0.84281343,0,0
0,0,-1653.3981323242188,562.2746467590332,-399.0142583847046,0,357.03666414461094,494.6385860443115,207.5732946395874,210.5983018875122,0,1,0.8292747,0,0
0,0,2664.7911071777344,2521.7145919799805,-381.73296451568604,0,179.80705216490347,419.895076751709,174.30435419082642,161.23816967010498,0,1,0.8140132,0,0
0,0,-147.92299270629883,2549.7318267822266,-418.4412956237793,0,180.02184795392202,464.2927646636963,173.43565225601196,163.62141370773315,0,1,0.8124918,0,0
0,2,-4063.677215576172,642.7940368652344,-339.7269010543823,0,357.5500211626291,1203.5566329956055,291.42205715179443,338.35017681121826,0,1,0.786947,0,0
0,0,-704.4362545013428,2259.8283767700195,-421.5245246887207,0,176.7593944364871,416.13664627075195,163.68870735168457,164.97849225997925,0,1,0.76654214,0,0
0,1,-3324.0333557128906,-281.96442127227783,-434.86294746398926,0,175.64525397907462,181.0735583305359,69.99325752258301,184.22315120697021,0,1,0.75569177,0,0
0,0,-1973.4291076660156,3032.6955795288086,-439.84012603759766,0,174.40897607892398,468.7510013580322,184.87449884414673,165.24711847305298,0,1,0.73960584,0,0
0,1,1712.4923706054688,-147.320294380188,-394.3119287490845,0,176.538109967757,179.69356775283813,72.65924215316772,173.71270656585693,0,1,0.7220716,0,0
0,0,4155.044174194336,2123.699951171875,-387.3664855957031,0,179.97219247865604,423.00891876220703,168.43478679656982,161.02555990219116,0,1,0.7146752,0,0
0,0,-2727.054977416992,902.7892112731934,-395.95746994018555,0,180.67191803836715,436.4802360534668,178.73221635818481,166.69386625289917,0,1,0.71429014,0,0
0,1,903.7009239196777,-435.33263206481934,-405.65757751464844,0,184.80703750529796,181.78856372833252,75.53291320800781,177.67504453659058,0,1,0.70235753,0,0
0,4,-610.9416007995605,3265.5189514160156,-437.0784282684326,0,398.6870757410787,83.08623433113098,64.1492486000061,185.27276515960693,0,1,0.66114503,0,0
0,3,-1772.2492218017578,5367.3309326171875,-377.93686389923096,0,113.33030995440843,287.64660358428955,170.9067702293396,203.6208152770996,0,1,0.64576274,0,0
0,0,2354.5530319213867,2133.1748962402344,-376.1014938354492,0,176.8806576150115,406.02779388427734,170.354425907135,165.64137935638428,0,1,0.6425207,0,0
0,4,-1251.9073486328125,4073.273468017578,-446.93617820739746,0,75.90081183103604,81.84347748756409,67.90909767150879,187.00237274169922,0,1,0.6324276,0,0
0,1,-2147.466278076172,-1088.3956909179688,-432.62596130371094,0,80.72043236601797,183.75385999679565,70.5115556716919,184.98822450637817,0,1,0.6246642,0,0
0,4,-3545.455551147461,-131.8215012550354,-452.0312786102295,0,129.06097327337815,79.07806038856506,63.0410373210907,186.92370653152466,0,1,0.61996335,0,0
0,0,1613.631248474121,1814.3770217895508,-385.10279655456543,0,179.39161273882664,450.48255920410156,191.0970687866211,166.33132696151733,0,1,0.619087,0,0
