0,0,-1935.2703094482422,1305.9795379638672,-419.66028213500977,0,215.4261471770615,468.8220024108887,178.6504030227661,164.67634439468384,0,1,0.9362461,0,0
0,0,2557.1151733398438,1823.6011505126953,-375.3870964050293,0,181.62472942758393,428.62658500671387,183.6597204208374,166.54359102249146,0,1,0.9152647,0,0
0,0,-2258.2693099975586,-1870.4057693481445,-433.76474380493164,0,85.85951450885976,475.90131759643555,195.97643613815308,172.2012758255005,0,1,0.8608457,0,0
0,6,3845.278549194336,-1694.202995300293,-301.08721256256104,0,182.79299230397962,981.1630249023438,288.5500431060791,342.84749031066895,0,1,0.8453942,0,0
0,1,-19.710829854011536,1917.7574157714844,-403.11903953552246,0,366.21736729483524,193.07626485824585,83.59766602516174,176.47802829742432,0,1,0.84211504,0,0
0,0,-848.0276107788086,1776.4219284057617,-415.77038764953613,0,189.9363319870591,444.39358711242676,164.37097787857056,163.22001218795776,0,1,0.8036205,0,0
0,1,600.481367111206,-545.2178001403809,-408.9827060699463,0,176.94621377066528,196.9409942626953,72.0476508140564,178.93648147583008,0,1,0.73955786,0,0
0,0,-3230.6690216064453,-3102.5558471679688,-441.05610847473145,0,261.65061351728167,409.6625328063965,170.9853172302246,155.67501783370972,0,1,0.7319123,0,0
0,4,4613.436126708984,-541.0092830657959,-400.30999183654785,0,175.96130049234947,80.82950711250305,67.54286289215088,183.47026109695435,0,1,0.7251832,0,0
0,1,1715.5445098876953,-151.02086067199707,-394.62475776672363,0,177.37601025437752,179.1702151298523,68.44879984855652,171.01621627807617,0,1,0.7178394,0,0
0,0,-1932.9801559448242,-1975.0442504882812,-481.6805839538574,0,85.436807761506,447.03893661499023,171.88000679016113,168.02560091018677,0,1,0.7146715,0,0
0,0,-2573.843574523926,-1843.812370300293,-415.14272689819336,0,89.97775657835143,451.60961151123047,185.50292253494263,195.4935908317566,0,1,0.6798628,0,0
0,0,-3412.8910064697266,-1536.3686561584473,-452.85277366638184,0,101.6466361715088,468.2289123535156,172.86401987075806,160.0102186203003,0,1,0.6736005,0,0
0,1,-1622.605323791504,2389.065933227539,-436.36927604675293,0,238.5096047601983,192.52101182937622,89.16129469871521,181.22600317001343,0,1,0.66337305,0,0
0,0,-794.0405368804932,238.1026268005371,-429.97803688049316,0,383.50758136737227,485.6904983520508,200.13360977172852,162.18851804733276,0,1,0.66114473,0,0
0,4,-989.6584510803223,-383.92865657806396,-421.3878631591797,0,378.8215251816099,79.10491824150085,64.48452472686768,184.68488454818726,0,1,0.6540561,0,0
0,4,-230.7938575744629,-898.9719390869141,-376.2598752975464,0,57.6756131630159,81.90270662307739,74.29022192955017,191.3454532623291,0,1,0.6209002,0,0
0,4,-582.8259468078613,3236.2693786621094,-422.6555824279785,0,385.5344536639519,84.8115086555481,67.5757110118866,186.39817237854004,0,1,0.5953988,0,0
0,1,-1623.3148574829102,3105.6686401367188,-456.7861557006836,0,222.50929923317483,182.29608535766602,67.71652102470398,180.29781579971313,0,1,0.58887887,0,0
0,1,1814.957618713379,3436.0748291015625,-410.6414318084717,0,172.7260447881895,185.26921272277832,71.8264102935791,181.1987280845642,0,1,0.5832331,0,0
0,4,-719.9674129486084,-884.8546981811523,-387.63535022735596,0,75.56924712796692,81.1467170715332,72.19756245613098,190.6023383140564,0,1,0.58203655,0,0
0,4,-1460.7415199279785,-1347.6161003112793,-459.2379093170166,0,207.21612319092273,79.60449457168579,62.108683586120605,180.9435486793518,0,1,0.56855524,0,0
0,6,7649.01123046875,-1986.8352890014648,-332.4921131134033,0,158.3809946253836,643.0816650390625,220.83847522735596,240.7907009124756,0,1,0.551891,0,0
