0,0,808.5684776306152,1861.9699478149414,-401.89366340637207,0,178.01049384713667,475.4798412322998,204.31315898895264,162.23634481430054,0,1,0.9869611,0,0
0,0,35.420504212379456,1909.1472625732422,-406.6643714904785,0,179.02692161828296,480.0992012023926,187.6645565032959,165.14244079589844,0,1,0.9638222,0,0
0,0,561.4759922027588,2547.0603942871094,-390.5179738998413,0,179.36513892560365,442.4639701843262,167.55772829055786,173.1409788131714,0,1,0.9552316,0,0
0,2,1682.815170288086,163.1359100341797,-319.43342685699463,0,176.3499109353665,973.7987518310547,268.97406578063965,335.18316745758057,0,1,0.9294056,0,0
0,0,-3728.274917602539,-1.772598922252655,-461.78369522094727,0,128.54194719834888,451.23043060302734,181.60654306411743,162.52236366271973,0,1,0.90883404,0,0
0,0,2246.547508239746,1804.518699645996,-380.16536235809326,0,178.84094922756185,437.8617286682129,179.27944660186768,163.86152505874634,0,1,0.9020376,0,0
0,0,1500.5967140197754,1805.6859970092773,-369.5619821548462,0,179.3390749237309,446.0256099700928,186.28480434417725,173.33145141601562,0,1,0.8982083,0,0
0,0,2938.00048828125,2171.2377548217773,-380.3546905517578,0,182.1795183731074,401.60765647888184,168.693745136261,160.81109046936035,0,1,0.87626636,0,0
0,0,1323.2048034667969,2164.527130126953,-391.4377450942993,0,178.21201174840874,433.2554340362549,178.55327129364014,162.0997667312622,0,1,0.86087483,0,0
0,1,-1443.0042266845703,-1061.5358352661133,-445.2425003051758,0,92.84466018057259,200.70102214813232,89.30046558380127,179.25809621810913,0,1,0.84049034,0,0
0,0,3637.149429321289,2170.877265930176,-375.55670738220215,0,181.80919917668766,421.78502082824707,172.68426418304443,164.57215547561646,0,1,0.814002,0,0
0,6,3819.8394775390625,-1687.3802185058594,-301.86963081359863,0,181.60958006800485,989.891529083252,291.31555557250977,335.6175899505615,0,1,0.7976157,0,0
0,0,5507.849502563477,2068.637275695801,-389.4165515899658,0,178.66037268628506,405.051326751709,163.77229690551758,161.23692989349365,0,1,0.78536534,0,0
0,0,7582.830810546875,385.88263988494873,-392.7865266799927,0,178.5499831689193,414.669132232666,174.49322938919067,162.19319105148315,0,1,0.78395313,0,0
0,4,2946.0983276367188,-547.7113723754883,-401.19662284851074,0,180.6861248318408,79.54369783401489,61.73120141029358,178.79972457885742,0,1,0.7283835,0,0
0,0,-98.8305926322937,2935.5112075805664,-380.1067352294922,0,179.83797926146528,440.2852535247803,176.75777673721313,171.48667573928833,0,1,0.7250676,0,0
0,3,-1629.6466827392578,5609.16862487793,-380.3469657897949,0,141.20888818397438,271.39785289764404,160.72049140930176,209.9708080291748,0,1,0.707484,0,0
0,4,2392.315673828125,3154.4845581054688,-383.2111358642578,0,209.99158422053577,78.68960499763489,61.964380741119385,180.33682107925415,0,1,0.6980789,0,0
0,1,1712.3659133911133,-146.16873264312744,-393.9291000366211,0,180.1591347562393,182.27170705795288,70.73493003845215,170.91721296310425,0,1,0.6930348,0,0
0,3,7466.072082519531,-1886.2098693847656,-348.98316860198975,0,152.48017563535615,329.3923616409302,169.97705698013306,224.92103576660156,0,1,0.66768825,0,0
0,4,986.9777679443359,3249.5132446289062,-398.6314296722412,0,204.25504494042545,78.26763987541199,62.657660245895386,183.19858312606812,0,1,0.6550199,0,0
0,4,-703.1503200531006,2810.348129272461,-428.2704830169678,0,285.9513883954332,79.97360229492188,62.40646839141846,186.11043691635132,0,1,0.6532477,0,0
0,4,-794.098424911499,5488.339996337891,-378.63080501556396,0,88.28593238131762,80.41824102401733,63.2876992225647,179.9312710762024,0,1,0.6438428,0,0
0,0,1355.759620666504,2504.884910583496,-386.89935207366943,0,177.94353067251387,458.4796905517578,183.01080465316772,165.84391593933105,0,1,0.6289664,0,0
0,4,-3818.7828063964844,-984.5215797424316,-419.3228244781494,0,50.15143579219483,79.83167767524719,67.68352389335632,181.68764114379883,0,1,0.625576,0,0
0,0,-5702.544021606445,1640.7499313354492,-412.4293327331543,0,161.0773757247862,420.67670822143555,177.29864120483398,165.4848575592041,0,1,0.62404525,0,0
0,4,2583.2048416137695,-1276.639175415039,-384.2873811721802,0,145.53133241908193,75.98565220832825,64.92754817008972,179.22765016555786,0,1,0.583831,0,0
0,0,-3319.490432739258,-1630.586814880371,-438.9057159423828,0,83.0999131784995,451.6572952270508,184.82621908187866,163.818097114563,0,1,0.5835721,0,0
0,4,5095.703125,-1417.6053047180176,-417.25754737854004,0,172.13653116092573,77.16265320777893,64.8866593837738,180.69770336151123,0,1,0.5761169,0,0
0,3,4160.546875,3121.4540481567383,-349.56977367401123,0,369.35359891640826,274.22986030578613,145.67424058914185,216.7306900024414,0,1,0.54289657,0,0
0,4,3950.136947631836,-1054.0264129638672,-379.61273193359375,0,170.29963374592083,78.38070392608643,62.23182678222656,182.7398180961609,0,1,0.52974737,0,0
0,0,8059.265899658203,2002.952003479004,-381.3694715499878,0,181.90437103258262,420.41711807250977,181.20795488357544,164.07893896102905,0,1,0.52548397,0,0
