0,0,803.6730766296387,1897.7245330810547,-399.49631690979004,0,179.97238372395282,497.7165222167969,185.96196174621582,164.81317281723022,0,1,0.98365456,0,0
0,0,-169.5521354675293,1803.9182662963867,-408.09569358825684,0,365.7476961667484,526.1777877807617,187.3594045639038,168.26869249343872,0,1,0.9787678,0,0
0,2,4405.368804931641,1783.9780807495117,-299.0403890609741,0,178.22373235302447,1199.5315551757812,313.3471965789795,321.7045068740845,0,1,0.97312194,0,0
0,6,3829.618453979492,-1688.3867263793945,-305.3811311721802,0,182.09101278184238,949.478816986084,286.61301136016846,324.7056245803833,0,1,0.9384637,0,0
0,0,-2204.4158935546875,94.47954297065735,-435.57872772216797,0,54.08135588589093,417.2346591949463,171.4559555053711,166.0967230796814,0,1,0.9288018,0,0
0,0,-2267.0814514160156,-1773.7512588500977,-441.96105003356934,0,84.678110348501,492.3288345336914,198.66904020309448,166.742742061615,0,1,0.8241171,0,0
0,4,-1285.459041595459,148.69877099990845,-425.791072845459,0,175.10550511010354,81.92196488380432,70.05873918533325,186.98524236679077,0,1,0.74555874,0,0
0,0,-132.5088620185852,2575.4615783691406,-408.33544731140137,0,176.70244431918755,415.92936515808105,167.72778034210205,168.08260679244995,0,1,0.738841,0,0
0,4,-2566.243362426758,4027.8358459472656,-448.01621437072754,0,283.8558590373166,81.3860297203064,62.19455003738403,185.42873859405518,0,1,0.68076617,0,0
0,4,2383.4835052490234,3153.635025024414,-387.4983072280884,0,209.03028973636984,81.10532760620117,61.70497536659241,182.2286605834961,0,1,0.6716785,0,0
0,4,-243.7551736831665,-903.1994819641113,-378.3439874649048,0,72.51102992709372,82.5182855129242,74.31161403656006,188.45152854919434,0,1,0.65968597,0,0
0,6,-4663.834381103516,-3877.5012969970703,-330.5088758468628,0,177.42365765402752,753.7406921386719,283.11545848846436,233.79614353179932,0,1,0.62615335,0,0
0,4,4662.198257446289,-704.3661594390869,-400.9873867034912,0,174.59339118651434,81.43837451934814,77.37522721290588,182.3481798171997,0,1,0.6232997,0,0
0,1,3048.6278533935547,3400.399398803711,-418.32423210144043,0,186.49050155078766,186.88647747039795,69.96711492538452,178.26051712036133,0,1,0.6224132,0,0
0,4,-1490.339756011963,-1392.5850868225098,-459.36102867126465,0,200.4774995369232,80.85398077964783,57.9961895942688,180.75189590454102,0,1,0.61874217,0,0
0,1,-1207.1060180664062,-779.6941757202148,-453.7762641906738,0,79.47148446495694,184.56884622573853,69.67978477478027,179.86783981323242,0,1,0.60909665,0,0
0,1,1714.4350051879883,-146.6192603111267,-395.8420515060425,0,179.46640331023826,180.60330152511597,66.87971353530884,171.07229232788086,0,1,0.6050546,0,0
0,4,1832.0951461791992,-765.1757717132568,-412.0856285095215,0,178.17171363230565,79.94360327720642,65.87037444114685,180.65223693847656,0,1,0.5961513,0,0
0,4,3962.763214111328,-1053.9277076721191,-383.4161043167114,0,170.3255338232535,80.73068857192993,63.37795853614807,184.40871238708496,0,1,0.5589293,0,0
0,1,213.70487213134766,3972.8042602539062,-421.9305992126465,0,261.3004433789135,187.35558986663818,77.64742970466614,184.2482566833496,0,1,0.538249,0,0
0,0,-3108.561325073242,-1979.2913436889648,-420.58448791503906,0,77.54842421357235,448.70219230651855,193.70075464248657,167.84311532974243,0,1,0.5379401,0,0
0,4,-1149.455451965332,-1401.261806488037,-407.57150650024414,0,215.78238252341268,82.36570954322815,67.13134050369263,187.93429136276245,0,1,0.5353775,0,0
0,0,-7511.290740966797,-3034.1659545898438,-325.42927265167236,0,213.49238401924748,409.64860916137695,172.64755964279175,157.54846334457397,0,1,0.5157623,0,0
0,1,2074.654006958008,-142.7104949951172,-391.9295072555542,0,170.4075780555637,187.19334602355957,63.057029247283936,179.2294979095459,0,1,0.48552874,0,0
0,3,1371.836757659912,3900.294876098633,-374.8180389404297,0,353.28866613945814,266.1014795303345,152.39859819412231,213.90094757080078,0,1,0.47203332,0,0
0,4,-731.4619064331055,-895.9531784057617,-408.0223083496094,0,222.6653280745746,86.21267676353455,68.60712766647339,185.31999588012695,0,1,0.4623077,0,0
0,4,-828.5671234130859,3917.124557495117,-460.5076313018799,0,236.54319329815164,81.6108763217926,60.15347242355347,186.49579286575317,0,1,0.4621239,0,0
