0,0,286.05079650878906,1870.9941864013672,-402.0596504211426,0,359.8975298596058,447.8597640991211,176.61691904067993,163.09775114059448,0,1,0.96612775,0,0
0,0,2290.0344848632812,1779.6920776367188,-375.15461444854736,0,176.92544999558845,434.77630615234375,175.8661389350891,165.41399955749512,0,1,0.9498336,0,0
0,0,2983.298873901367,1794.253921508789,-376.49405002593994,0,176.8195547426966,418.17378997802734,176.10055208206177,160.9937310218811,0,1,0.9363411,0,0
0,6,3825.4512786865234,-1684.6757888793945,-308.89384746551514,0,181.59061946286891,947.9034423828125,282.97643661499023,323.7985610961914,0,1,0.9102995,0,0
0,0,-410.41178703308105,2245.2003479003906,-408.29830169677734,0,180.44989590920673,511.61136627197266,192.4515962600708,166.53972864151,0,1,0.89986825,0,0
0,0,-959.6970558166504,1661.7647171020508,-410.6029987335205,0,202.0308211579675,467.5994873046875,170.54765224456787,162.52107620239258,0,1,0.8305419,0,0
0,0,6348.4100341796875,610.125732421875,-384.25230979919434,0,182.2329031316602,420.47200202941895,176.34907960891724,163.0660891532898,0,1,0.8174701,0,0
0,1,-1224.172019958496,-778.6911964416504,-450.026273727417,0,89.38784680011578,184.31458473205566,84.85214114189148,182.75667428970337,0,1,0.80960405,0,0
0,0,3620.7592010498047,1773.6234664916992,-386.55481338500977,0,177.3923890480072,417.5140380859375,173.04731607437134,163.90697956085205,0,1,0.7589265,0,0
0,0,-2267.79842376709,-1763.1771087646484,-449.78532791137695,0,81.00469117889557,480.8633327484131,192.16973781585693,170.1595425605774,0,1,0.73015577,0,0
0,2,-4687.775802612305,-3865.346908569336,-304.9039602279663,0,175.76968636537393,815.6700134277344,267.5131559371948,284.2076778411865,0,1,0.71650094,0,0
0,3,-1624.6770858764648,5609.215545654297,-393.6519145965576,0,131.62956153340983,262.3913049697876,167.54125356674194,202.87683010101318,0,1,0.7122542,0,0
0,6,-7398.041534423828,-1136.643886566162,-292.96367168426514,0,171.23282883184135,580.1612854003906,247.32234477996826,311.76700592041016,0,1,0.69955075,0,0
0,0,4334.043502807617,1795.7971572875977,-382.84335136413574,0,178.67992068768962,415.2277946472168,164.8946762084961,163.0499243736267,0,1,0.67385614,0,0
0,4,-1403.4135818481445,-836.902904510498,-442.8271770477295,0,196.63585963824954,82.9019844532013,64.75222706794739,183.60170125961304,0,1,0.64124364,0,0
0,4,206.89504146575928,3933.345413208008,-420.1645851135254,0,250.57879491042095,82.54743814468384,69.49990391731262,187.36547231674194,0,1,0.6152897,0,0
0,1,2223.581314086914,-1227.1650314331055,-379.8818111419678,0,92.06461842641127,183.3031415939331,68.26280355453491,170.25882005691528,0,1,0.6109736,0,0
