0,0,-548.2996940612793,1267.9777145385742,-407.8186511993408,0,354.37469353824685,464.4172668457031,187.2161865234375,165.67689180374146,0,1,0.9919391,0,0
0,0,881.4633369445801,1858.0982208251953,-393.0403709411621,0,178.64425343984382,449.48039054870605,180.34065961837769,164.64728116989136,0,1,0.9878648,0,0
0,0,3484.878921508789,424.0670680999756,-361.72187328338623,0,178.3858537231639,475.0936985015869,188.7001633644104,210.12842655181885,0,1,0.98709977,0,0
0,0,-924.1714477539062,2965.763473510742,-419.61450576782227,0,355.3272590406535,457.61051177978516,189.01575803756714,168.06640625,0,1,0.97116596,0,0
0,0,2528.279685974121,767.3196792602539,-390.6426668167114,0,178.16884495285424,426.61304473876953,187.85747289657593,167.05275774002075,0,1,0.95932,0,0
0,0,1348.1369972229004,775.6058692932129,-385.8988046646118,0,177.42950429595706,452.2486686706543,175.0424027442932,172.0983624458313,0,1,0.9579068,0,0
0,0,2290.587615966797,1781.3102722167969,-376.36144161224365,0,176.740146963406,432.8701972961426,180.5641770362854,164.30842876434326,0,1,0.95631784,0,0
0,0,131.64162635803223,1878.6540985107422,-403.25207710266113,0,178.77002454322044,494.61984634399414,193.0319309234619,165.3090000152588,0,1,0.9522628,0,0
0,0,-3035.0059509277344,1489.579677581787,-424.6327877044678,0,357.069367090357,436.06109619140625,187.28798627853394,164.89503383636475,0,1,0.9475668,0,0
0,0,4189.141082763672,2126.3256072998047,-396.50166034698486,0,178.6025073236367,450.74758529663086,171.25383615493774,158.54637622833252,0,1,0.94051135,0,0
0,0,956.4360618591309,2870.7605361938477,-410.91270446777344,0,179.99328410281305,454.2457103729248,184.08141136169434,163.96868228912354,0,1,0.9382265,0,0
0,0,-2758.9113235473633,2275.2151489257812,-428.54743003845215,0,358.6635332426379,447.22156524658203,182.3824405670166,162.8199338912964,0,1,0.9290465,0,0
0,0,2983.856201171875,1790.2769088745117,-375.04944801330566,0,173.58750922744653,419.5387363433838,175.69319009780884,161.6633176803589,0,1,0.9267418,0,0
0,0,-1057.5594902038574,847.0437049865723,-405.9387683868408,0,176.83798259307727,415.2707099914551,181.13512992858887,165.6729817390442,0,1,0.9237161,0,0
0,2,-4122.485733032227,918.809986114502,-323.6128330230713,0,356.24824174833805,1085.008144378662,300.1434087753296,329.59537506103516,0,1,0.92273176,0,0
0,2,-377.5914669036865,239.711332321167,-332.75721073150635,0,353.4144509032131,794.9054718017578,264.0988349914551,308.61403942108154,0,1,0.9168235,0,0
0,1,-1444.580364227295,-590.5601978302002,-422.5308418273926,0,176.00180351412763,186.8762969970703,69.70890164375305,180.7483434677124,0,1,0.9155446,0,0
0,0,1466.0021781921387,1177.8366088867188,-387.3417615890503,0,177.03780660743516,421.76570892333984,184.1290831565857,161.19474172592163,0,1,0.9110314,0,0
0,0,1122.1162796020508,2185.628128051758,-374.6598243713379,0,180.80356310443,500.64964294433594,188.53873014450073,191.56153202056885,0,1,0.89999145,0,0
0,0,-740.3725624084473,2232.1556091308594,-421.1679458618164,0,358.62998335343485,436.2539768218994,176.632821559906,163.50799798965454,0,1,0.89714366,0,0
0,1,701.0630130767822,-421.87204360961914,-408.2336902618408,0,181.50554262656723,185.74097156524658,62.19455599784851,179.21438217163086,0,1,0.8893915,0,0
0,0,4652.764511108398,2445.8032608032227,-369.52645778656006,0,178.50143418429886,419.72389221191406,170.43849229812622,163.4021759033203,0,1,0.88876003,0,0
0,0,330.5192232131958,1154.1152000427246,-400.62432289123535,0,361.7659964089545,487.1592044830322,191.7224407196045,163.03913593292236,0,1,0.8850937,0,0
0,0,1751.7400741577148,2530.181121826172,-402.6150703430176,0,180.63413343187867,410.33220291137695,170.95284461975098,160.64757108688354,0,1,0.88361174,0,0
0,6,3823.0213165283203,-1693.4701919555664,-307.2584390640259,0,182.2465498496219,945.8860397338867,273.0570316314697,315.9471273422241,0,1,0.8680676,0,0
0,0,6259.149169921875,1005.0443649291992,-381.2260866165161,0,177.06111121288325,421.2707042694092,184.13639068603516,162.22716569900513,0,1,0.8674595,0,0
0,1,3025.262451171875,-583.207893371582,-402.6634693145752,0,183.12238500689264,180.71740865707397,74.14796352386475,178.01963090896606,0,1,0.86745465,0,0
0,1,-691.4843559265137,-526.8455982208252,-428.5283088684082,0,175.72075489015995,183.23785066604614,72.74422645568848,180.94427585601807,0,1,0.86606246,0,0
0,0,5474.05891418457,2079.6539306640625,-395.9043264389038,0,175.35348195811002,410.9894275665283,171.39958143234253,162.1598720550537,0,1,0.8505822,0,0
0,0,-1968.8671112060547,2561.8391036987305,-426.45421028137207,0,178.7035941233529,424.33815002441406,174.36420917510986,158.59618186950684,0,1,0.8343754,0,0
0,0,-1900.4196166992188,3115.847396850586,-444.60129737854004,0,176.98364320731696,400.39000511169434,181.29514455795288,164.24791812896729,0,1,0.8325025,0,0
0,1,-1223.5625267028809,-781.957483291626,-461.09790802001953,0,91.59106775087596,185.7061266899109,80.22844195365906,183.82132053375244,0,1,0.7998694,0,0
0,0,5889.826202392578,2430.662155151367,-387.6197814941406,0,182.13402931323512,418.72806549072266,177.98707485198975,161.2202525138855,0,1,0.7798529,0,0
0,4,-3237.7037048339844,-852.188777923584,-440.7971382141113,0,198.08601808206993,80.55925965309143,62.42395639419556,182.21499919891357,0,1,0.72236305,0,0
0,0,-3842.0101165771484,263.6650800704956,-424.080753326416,0,155.1578420164329,425.94056129455566,182.19540119171143,166.89730882644653,0,1,0.7092106,0,0
0,0,-5595.934295654297,1640.9692764282227,-416.07251167297363,0,168.09763539902207,432.06310272216797,185.07332801818848,164.55652713775635,0,1,0.6944564,0,0
0,4,-2004.0098190307617,4198.258590698242,-437.96820640563965,0,86.75679646012433,84.0208649635315,61.181288957595825,180.8175563812256,0,1,0.6797893,0,0
0,2,-6221.4019775390625,1041.3917541503906,-324.0675926208496,0,353.06857012364367,978.9855003356934,291.4947032928467,313.33420276641846,0,1,0.67704105,0,0
0,0,1602.6968002319336,1814.481544494629,-381.10883235931396,0,178.3466757580847,460.40215492248535,186.83676719665527,166.98577404022217,0,1,0.67127943,0,0
0,0,-3405.8990478515625,1205.0673484802246,-421.99668884277344,0,355.7696640535736,429.8882484436035,185.76529026031494,166.23958349227905,0,1,0.6619277,0,0
0,4,-1169.8724746704102,-1407.5997352600098,-409.0473175048828,0,201.87909533574484,79.77591753005981,62.261903285980225,185.1471185684204,0,1,0.65436023,0,0
0,4,-613.3780002593994,3265.8390045166016,-435.53733825683594,0,244.01962764667428,81.13971948623657,67.64044761657715,185.89059114456177,0,1,0.6526222,0,0
0,1,-2644.3960189819336,-916.4138793945312,-430.0652027130127,0,81.25546840446175,193.32201480865479,74.63148832321167,180.8536410331726,0,1,0.6365429,0,0
0,0,2015.169906616211,2847.3867416381836,-375.8556127548218,0,179.75517004796805,437.6343250274658,175.49571990966797,175.63157081604004,0,1,0.6363474,0,0
0,1,1714.9900436401367,-146.8861699104309,-395.6030607223511,0,184.40968442014326,181.82860612869263,70.15568614006042,170.8545684814453,0,1,0.61044085,0,0
0,6,7586.382293701172,-1923.5029220581055,-356.69336318969727,0,175.2447043653884,545.8625793457031,197.38943576812744,261.81888580322266,0,1,0.5929741,0,0
