0,0,886.1315727233887,1856.6532135009766,-392.4427270889282,0,179.96989753509493,451.18408203125,172.14473485946655,162.36214637756348,0,1,0.9839182,0,0
0,0,125.37102699279785,1877.9497146606445,-402.18663215637207,0,177.97703958058196,484.62772369384766,190.63687324523926,165.23706912994385,0,1,0.97482175,0,0
0,0,1244.3902015686035,421.8086242675781,-392.65668392181396,0,181.127491656007,473.7323760986328,182.21404552459717,164.05833959579468,0,1,0.9718104,0,0
0,0,1730.1515579223633,2853.508949279785,-395.9922790527344,0,180.9079283949478,466.3083076477051,171.38912677764893,163.12332153320312,0,1,0.96811444,0,0
0,0,3192.845916748047,2130.504608154297,-368.0243968963623,0,177.84477979749383,488.34171295166016,184.46967601776123,183.75977277755737,0,1,0.96287584,0,0
0,0,2295.2733993530273,1787.0580673217773,-376.7991781234741,0,176.48792173773577,444.6119785308838,200.70674419403076,162.97268867492676,0,1,0.9567112,0,0
0,0,-2925.244903564453,618.380069732666,-397.13571071624756,0,176.4305481487077,452.09569931030273,189.62441682815552,187.0763659477234,0,1,0.95058227,0,0
0,0,-2915.8010482788086,2537.65869140625,-432.7350616455078,0,181.4688371899676,429.36387062072754,177.1478772163391,164.7573709487915,0,1,0.9398794,0,0
0,0,724.4062423706055,2542.854118347168,-404.42471504211426,0,176.87742010534492,446.0827827453613,177.0418882369995,165.11127948760986,0,1,0.93953454,0,0
0,0,2424.1016387939453,2149.5420455932617,-379.84464168548584,0,180.69422543619643,426.84826850891113,189.33539390563965,162.42191791534424,0,1,0.91206187,0,0
0,0,-2150.483512878418,2268.8159942626953,-427.51502990722656,0,179.54358444785942,446.606969833374,184.47461128234863,159.42096710205078,0,1,0.87827504,0,0
0,0,-4247.232818603516,1555.1742553710938,-418.4303283691406,0,175.36044875106342,420.48258781433105,175.85641145706177,160.66285371780396,0,1,0.87571484,0,0
0,0,5679.9530029296875,2415.250778198242,-381.57098293304443,0,178.47520625788601,438.81874084472656,190.79800844192505,161.53128147125244,0,1,0.86750764,0,0
0,3,-887.1805191040039,3672.7596282958984,-429.12769317626953,0,355.2508428842194,262.7727746963501,153.63973379135132,188.05824518203735,0,1,0.84793925,0,0
0,0,7142.842864990234,2089.862632751465,-409.3484878540039,0,178.5049995430456,420.1840400695801,178.5327672958374,165.22895097732544,0,1,0.84666246,0,0
0,6,3831.5963745117188,-1682.7259063720703,-309.37163829803467,0,181.26046177876884,952.3907661437988,269.32082176208496,319.0812587738037,0,1,0.810924,0,0
0,0,-3127.5510787963867,1243.868064880371,-427.1409511566162,0,173.24463373111192,428.55777740478516,185.46887636184692,164.65023756027222,0,1,0.7815234,0,0
0,0,3083.844757080078,2819.8623657226562,-375.44987201690674,0,177.78539813284974,428.43804359436035,199.93818998336792,161.11881732940674,0,1,0.7732478,0,0
0,4,-607.3682308197021,3263.528060913086,-435.7779026031494,0,248.42649301992319,81.39480352401733,64.0105664730072,184.78001356124878,0,1,0.736775,0,0
0,0,1726.069450378418,2162.6707077026367,-392.5575256347656,0,178.20485371015857,415.59109687805176,179.53426837921143,163.4666085243225,0,1,0.73657817,0,0
0,1,-3837.3428344726562,-197.0775842666626,-433.63704681396484,0,152.4781538993618,186.12570762634277,66.50071740150452,184.19772386550903,0,1,0.7121798,0,0
0,1,-3416.2635803222656,-49.49816167354584,-419.87671852111816,0,182.10445459412898,184.90434885025024,91.56023859977722,182.20733404159546,0,1,0.70586723,0,0
0,3,1072.8906631469727,2862.655830383301,-386.7568254470825,0,168.20903578438498,266.128134727478,168.1268334388733,209.87751483917236,0,1,0.6768154,0,0
0,1,340.78054428100586,2994.3647384643555,-395.839524269104,0,179.27011733387045,193.14943552017212,81.04360699653625,172.4367380142212,0,1,0.6748641,0,0
0,4,-1510.6307983398438,-1408.878231048584,-456.78133964538574,0,219.65347419778743,79.46774363517761,58.60543251037598,183.12197923660278,0,1,0.6616812,0,0
0,1,1713.1893157958984,-151.12940073013306,-396.1029291152954,0,174.87449445199536,180.18364906311035,68.51394772529602,170.80061435699463,0,1,0.660622,0,0
0,1,3749.835205078125,-509.4114303588867,-402.13871002197266,0,186.4078426014522,191.15198850631714,85.03761291503906,176.75119638442993,0,1,0.65986043,0,0
0,2,-4855.196762084961,738.6512279510498,-361.2152338027954,0,175.34726648596532,1047.3869323730469,302.97834873199463,323.5875129699707,0,1,0.65809137,0,0
0,0,4166.443634033203,2123.4750747680664,-389.975380897522,0,179.07556622555177,421.4447021484375,167.01496839523315,161.11443042755127,0,1,0.6566513,0,0
0,1,-2237.989616394043,-339.7461175918579,-434.4541549682617,0,206.90454362136512,187.7458930015564,98.70229959487915,178.28985452651978,0,1,0.64328516,0,0
0,1,-1226.2145042419434,-781.7500591278076,-470.6932067871094,0,92.36087788166058,185.37927865982056,84.40884351730347,185.08309125900269,0,1,0.6278681,0,0
0,2,-4657.511520385742,-3870.3243255615234,-324.2433547973633,0,175.35018980693008,789.4076347351074,263.1937026977539,273.6109495162964,0,1,0.62414604,0,0
0,4,-1302.970790863037,3554.0149688720703,-439.17789459228516,0,242.61902905547151,82.9511284828186,66.07665419578552,185.16316413879395,0,1,0.6135448,0,0
0,0,-1032.4023246765137,2564.592742919922,-410.8563423156738,0,360.0804969670921,471.64416313171387,196.75936698913574,169.56053972244263,0,1,0.5723403,0,0
0,4,3965.9290313720703,-1053.8692474365234,-382.57129192352295,0,167.49175663850693,79.5258641242981,62.91173696517944,183.34964513778687,0,1,0.5525902,0,0
0,4,-724.103307723999,-892.5656318664551,-402.21853256225586,0,44.44892451452953,81.25348091125488,71.55017256736755,186.24447584152222,0,1,0.5479916,0,0
0,4,851.8209457397461,3207.433319091797,-378.09882164001465,0,265.33230404597197,81.3633680343628,61.73664331436157,184.12665128707886,0,1,0.5308951,0,0
0,0,-7511.675262451172,-3032.710647583008,-325.0030279159546,0,212.47844243695906,409.12084579467773,171.59720659255981,157.0671558380127,0,1,0.52098376,0,0
0,3,7499.192810058594,-1906.208610534668,-346.05793952941895,0,347.0432231246685,287.2913360595703,160.25575399398804,222.6499080657959,0,1,0.52035534,0,0
0,4,2730.2515029907227,-1597.334384918213,-357.0528030395508,0,161.23470230212828,78.958660364151,59.033966064453125,178.1597137451172,0,1,0.50576895,0,0
0,4,-244.81017589569092,-898.4363555908203,-375.36797523498535,0,84.55541966044005,80.42545914649963,72.62822389602661,190.3179407119751,0,1,0.50157714,0,0
0,4,-1150.5785942077637,-1400.578212738037,-406.52737617492676,0,203.3454823090332,77.1546721458435,62.26164698600769,187.16716766357422,0,1,0.5002615,0,0
0,4,-4225.624847412109,-855.5198669433594,-444.4872856140137,0,71.50131623190157,80.19843101501465,61.29300594329834,187.30417490005493,0,1,0.49736148,0,0
0,0,-8449.185180664062,607.1540355682373,-340.40002822875977,0,174.87875649003746,413.0420207977295,189.43166732788086,165.509033203125,0,1,0.47768033,0,0
0,1,-415.49086570739746,-383.2688331604004,-410.748291015625,0,153.86643082930192,184.49926376342773,70.04280686378479,181.8568468093872,0,1,0.46787733,0,0
0,0,3085.0317001342773,1791.0062789916992,-378.9536714553833,0,177.8819633473354,431.9470405578613,192.4413800239563,164.0077829360962,0,1,0.46780002,0,0
0,1,-4811.064147949219,137.995707988739,-448.7170696258545,0,193.28623924662685,185.85431575775146,73.21501970291138,178.90843152999878,0,1,0.447328,0,0
0,3,1888.9551162719727,4521.394348144531,-363.9923572540283,0,258.1285308491162,309.7648620605469,164.95108604431152,211.83078289031982,0,1,0.43430442,0,0
0,4,-4201.779556274414,-1816.488265991211,-383.3240747451782,0,83.03671343810939,85.65461039543152,69.57855820655823,187.41512298583984,0,1,0.43249005,0,0
0,2,-5369.509124755859,-3262.3016357421875,-285.9642505645752,0,354.8136561358252,1167.1448707580566,318.23089122772217,289.7953271865845,0,1,0.41480818,0,0
0,0,-956.5292358398438,2961.1562728881836,-415.33470153808594,0,167.212907335452,407.726526260376,171.33047580718994,169.83263492584229,0,1,0.4138605,0,0
0,4,2109.0192794799805,3159.413719177246,-366.7684316635132,0,61.94870245118094,79.03109788894653,60.9687864780426,180.50566911697388,0,1,0.402637,0,0
0,4,-4787.056350708008,-366.97514057159424,-434.205961227417,0,92.97805377506293,80.2810788154602,63.3708655834198,184.52541828155518,0,1,0.3786407,0,0
0,1,-257.4497938156128,-1295.208740234375,-398.26972484588623,0,103.32512100909359,191.47841930389404,72.1142828464508,183.16562175750732,0,1,0.37310678,0,0
0,4,501.5721797943115,3896.407699584961,-402.9921054840088,0,377.7406340850771,83.36625695228577,76.09092593193054,183.97513628005981,0,1,0.35210952,0,0
0,3,-1768.0473327636719,5350.209426879883,-387.6041650772095,0,107.80562948197358,267.0603275299072,189.99006748199463,198.50071668624878,0,1,0.3295139,0,0
0,0,2558.2176208496094,2844.146728515625,-383.0698251724243,0,176.7235496037229,409.93242263793945,178.47219705581665,163.77296447753906,0,1,0.3209498,0,0
0,4,-4583.028793334961,-1529.7883987426758,-366.182541847229,0,144.75090134413793,85.24126410484314,69.65500116348267,186.62636280059814,0,1,0.31825837,0,0
0,4,-1453.6619186401367,-2266.7320251464844,-330.04536628723145,0,65.11560162212739,80.19680380821228,63.55903744697571,180.82423210144043,0,1,0.31795496,0,0
