0,0,1420.267677307129,2531.871223449707,-397.07698822021484,0,179.35291288698934,485.00938415527344,191.30691289901733,165.33275842666626,0,1,0.9782694,0,0
0,0,31.00484311580658,2206.6003799438477,-406.7502975463867,0,177.45836867538952,483.5564136505127,186.06654405593872,163.1291627883911,0,1,0.97209466,0,0
0,0,692.8378105163574,1858.6872100830078,-394.33181285858154,0,181.30504925367066,453.26852798461914,174.63653087615967,162.12013959884644,0,1,0.9466013,0,0
0,0,4687.860870361328,466.3805961608887,-393.42923164367676,0,176.74838417154504,428.2486915588379,184.3263030052185,162.5760316848755,0,1,0.9457705,0,0
0,0,5090.806198120117,795.7685947418213,-383.99903774261475,0,175.98481000347263,420.84765434265137,176.21666193008423,165.4967188835144,0,1,0.93935084,0,0
0,0,648.4246253967285,2531.227493286133,-398.3144998550415,0,178.67225721544088,461.0588073730469,185.45286655426025,166.48317575454712,0,1,0.87990427,0,0
0,0,-5043.690490722656,1603.5249710083008,-414.6599769592285,0,355.3493068912943,404.79822158813477,184.75900888442993,165.65533876419067,0,1,0.86431676,0,0
0,6,3819.445037841797,-1687.055778503418,-311.4616870880127,0,182.16119980575343,953.3633232116699,275.56779384613037,319.9326992034912,0,1,0.8381369,0,0
0,3,553.0608177185059,-542.2370433807373,-407.118558883667,0,178.18877544485235,310.079550743103,145.95563411712646,185.8537197113037,0,1,0.79851085,0,0
0,0,-4991.336441040039,1284.7613334655762,-423.9114761352539,0,173.28080641295628,436.00172996520996,201.8604278564453,166.57276153564453,0,1,0.76308084,0,0
0,1,-1323.1122970581055,-1174.433422088623,-436.30080223083496,0,81.11038835630151,187.18252182006836,63.76690864562988,181.26909732818604,0,1,0.7209379,0,0
0,0,-4958.606338500977,760.0319862365723,-399.39496517181396,0,175.81979263312513,413.26494216918945,185.7318878173828,182.65836238861084,0,1,0.71731204,0,0
0,4,-646.7780590057373,2933.785057067871,-443.34850311279297,0,285.4737122856392,81.87918663024902,66.95712208747864,185.24459600448608,0,1,0.71617603,0,0
0,1,3190.2055740356445,-773.8962650299072,-398.2625961303711,0,184.91980392849487,182.59074687957764,65.18291234970093,178.55302095413208,0,1,0.7135704,0,0
0,4,-863.8664245605469,2127.0675659179688,-409.8215579986572,0,105.97647067129832,78.64034175872803,61.86181902885437,182.73719549179077,0,1,0.69055146,0,0
0,0,5839.408874511719,2794.377326965332,-397.2805976867676,0,194.4022784966286,434.8686695098877,188.42029571533203,165.2665376663208,0,1,0.66749305,0,0
0,4,-1481.325626373291,-1381.507396697998,-456.4748764038086,0,222.7152704177857,78.65278124809265,58.59438180923462,183.59848260879517,0,1,0.64761347,0,0
0,4,-630.6609630584717,3257.504653930664,-446.8853950500488,0,399.65827399954105,80.14333248138428,64.29529786109924,186.9219183921814,0,1,0.6272978,0,0
0,3,1895.3113555908203,4520.721435546875,-364.8132801055908,0,258.6425435652947,284.2332363128662,161.06901168823242,218.67024898529053,0,1,0.604416,0,0
0,4,-1165.7851219177246,-1408.0973625183105,-411.53812408447266,0,206.99795328845417,80.16737699508667,62.851160764694214,187.07531690597534,0,1,0.60336673,0,0
0,1,1714.2467498779297,-147.88333177566528,-395.5331563949585,0,181.98623767997435,180.154550075531,69.03471946716309,172.96411991119385,0,1,0.5427575,0,0
0,1,2069.558906555176,-143.47524642944336,-393.987512588501,0,166.12670235174485,187.9178762435913,63.71433138847351,177.74105072021484,0,1,0.5364594,0,0
