0,0,1483.8577270507812,2181.6770553588867,-384.81969833374023,0,178.2059875215608,435.67490577697754,170.84029912948608,168.8650608062744,0,1,0.9866404,0,0
0,0,2097.2536087036133,2150.733757019043,-379.63809967041016,0,180.78615978242482,421.4629650115967,169.57321166992188,162.67520189285278,0,1,0.98535687,0,0
0,0,3582.0247650146484,717.4837112426758,-387.4320983886719,0,178.77197797732308,436.3959312438965,193.69559288024902,167.33320951461792,0,1,0.97918016,0,0
0,2,2688.8427734375,114.78116512298584,-310.7757568359375,0,178.7354364652635,1041.2497520446777,285.9920024871826,338.5406017303467,0,1,0.9713497,0,0
0,0,973.6398696899414,1873.0592727661133,-394.7251081466675,0,183.3940352905624,460.6847286224365,195.7419514656067,161.8396282196045,0,1,0.96254814,0,0
0,0,2214.8372650146484,598.7387657165527,-393.6232328414917,0,182.65842391695202,441.3569927215576,175.26999711990356,158.979332447052,0,1,0.9520563,0,0
0,0,762.2110366821289,2203.8740158081055,-395.45350074768066,0,179.40668013613566,454.71062660217285,205.4459810256958,162.68926858901978,0,1,0.9489643,0,0
0,6,3846.082305908203,-1687.466812133789,-298.740553855896,0,182.35622902731396,965.9711837768555,286.45265102386475,335.6512784957886,0,1,0.9465078,0,0
0,0,2102.6100158691406,1799.326515197754,-376.0753631591797,0,178.89111013682643,427.02059745788574,171.76620960235596,164.24875259399414,0,1,0.9079507,0,0
0,0,-94.94110941886902,1845.5289840698242,-397.57251739501953,0,181.2302040407457,464.2923355102539,186.18749380111694,167.76129007339478,0,1,0.8973616,0,0
0,0,-138.56364488601685,2580.8923721313477,-388.0396366119385,0,177.9578740697709,446.20423316955566,168.9799666404724,165.57929515838623,0,1,0.8859021,0,0
0,0,4737.994003295898,2132.961654663086,-377.1345376968384,0,181.0764974636637,437.355375289917,190.2431607246399,163.4698748588562,0,1,0.8846879,0,0
0,0,-1684.5369338989258,-609.1280460357666,-440.53516387939453,0,68.23970282773455,473.242712020874,183.75167846679688,168.50510835647583,0,1,0.8686693,0,0
0,0,-704.0425777435303,425.02074241638184,-429.85124588012695,0,388.8366315615996,490.2926445007324,199.88919496536255,160.2530002593994,0,1,0.84115815,0,0
0,0,-7525.426483154297,1673.3320236206055,-336.25173568725586,0,175.66741111274214,434.9008083343506,182.89856910705566,166.37585163116455,0,1,0.79944605,0,0
0,1,-2891.4215087890625,1845.0284957885742,-419.7319984436035,0,110.6614271966043,185.43421030044556,70.3208863735199,182.3793888092041,0,1,0.76809454,0,0
0,0,-4894.472503662109,1554.7000885009766,-429.6852111816406,0,172.7959722649121,407.7040672302246,175.44971704483032,164.48243856430054,0,1,0.765936,0,0
0,0,4233.257675170898,1741.818618774414,-373.7125873565674,0,180.22822894988315,412.8920078277588,177.36703157424927,162.82061338424683,0,1,0.7522198,0,0
0,3,-3218.531036376953,-907.3246955871582,-435.9189510345459,0,240.4972171294287,281.66589736938477,160.65802574157715,182.17045068740845,0,1,0.75161225,0,0
0,0,-4870.478439331055,1270.9283828735352,-426.1238098144531,0,173.36353366418348,406.8972587585449,177.36515998840332,165.2436375617981,0,1,0.71250814,0,0
0,3,7494.697570800781,-1905.6957244873047,-330.5046558380127,0,348.83049238516406,271.1292266845703,157.2954535484314,216.05031490325928,0,1,0.68622047,0,0
0,0,5315.3533935546875,2511.839485168457,-382.9711437225342,0,184.5869824706185,414.05186653137207,164.50234651565552,163.04961442947388,0,1,0.68069553,0,0
0,4,-4204.973983764648,-1812.0454788208008,-364.601993560791,0,79.8961514766025,85.62643527984619,70.55925130844116,187.20927238464355,0,1,0.63616556,0,0
0,4,-4493.089294433594,-468.6368942260742,-443.88427734375,0,96.28254027665012,80.9912919998169,61.08220815658569,186.86552047729492,0,1,0.61356944,0,0
0,1,501.7542362213135,-494.53587532043457,-406.8406581878662,0,192.67292924029476,185.76754331588745,72.8803038597107,177.16318368911743,0,1,0.609479,0,0
0,1,-4018.122100830078,89.67851400375366,-425.80013275146484,0,133.59916952398805,184.26059484481812,81.40305876731873,180.8212161064148,0,1,0.6070126,0,0
0,6,-7429.865264892578,-1199.7454643249512,-253.1827688217163,0,172.34012543970547,642.8029537200928,295.7221508026123,301.6707181930542,0,1,0.5933263,0,0
0,3,4147.405624389648,3118.4532165527344,-350.9399890899658,0,365.5193219616599,266.8682336807251,145.45146226882935,221.39101028442383,0,1,0.58654493,0,0
