0,0,38.8413280248642,1910.6691360473633,-403.3642768859863,0,178.08935521129365,472.057580947876,184.87786054611206,166.92229509353638,0,1,0.9755774,0,0
0,0,-2511.092948913574,-1225.5840301513672,-437.67685890197754,0,90.66147900483723,488.2780075073242,192.440664768219,175.3095030784607,0,1,0.9536703,0,0
0,0,-2835.1985931396484,1702.2302627563477,-414.491605758667,0,114.94410607036401,448.2051372528076,194.29857730865479,166.879403591156,0,1,0.9529364,0,0
0,0,902.2656440734863,1849.3465423583984,-394.7662353515625,0,178.9663651611016,453.03955078125,188.59453201293945,162.08250522613525,0,1,0.9289595,0,0
0,0,-2502.6060104370117,591.1148071289062,-431.9009304046631,0,105.33511590823412,437.9663944244385,176.56104564666748,167.31772422790527,0,1,0.92126685,0,0
0,0,-3050.891876220703,620.9504127502441,-423.77448081970215,0,119.1315447863371,476.0640621185303,191.253662109375,169.86931562423706,0,1,0.8795472,0,0
0,6,3838.9591217041016,-1691.427230834961,-298.9087104797363,0,182.7371486773256,966.7936325073242,276.78513526916504,342.5558090209961,0,1,0.81975687,0,0
0,4,-1127.5104522705078,744.0546035766602,-430.6150436401367,0,307.4957448113777,82.72901177406311,64.73594903945923,187.627911567688,0,1,0.7898666,0,0
0,4,-873.0621337890625,884.9937438964844,-408.62903594970703,0,306.7120762267671,85.6488049030304,70.20713090896606,184.42915678024292,0,1,0.7832216,0,0
0,0,-3212.8353118896484,-5048.323822021484,-458.98876190185547,0,267.94605351679576,412.85057067871094,170.97272872924805,155.90709447860718,0,1,0.7640081,0,0
0,1,-2138.42716217041,2387.5228881835938,-420.41330337524414,0,124.10377223794464,181.66651725769043,63.09415102005005,184.18207168579102,0,1,0.7499165,0,0
0,1,4690.147399902344,-474.00035858154297,-406.5183162689209,0,197.66794220297348,187.94622421264648,64.51801061630249,181.78328275680542,0,1,0.7170177,0,0
0,0,-3637.20703125,1392.0825004577637,-422.18613624572754,0,133.99157755218366,439.1598701477051,178.41063737869263,165.17361402511597,0,1,0.71032745,0,0
0,1,1716.916275024414,-149.19397830963135,-394.4723606109619,0,178.4120270080634,180.5020809173584,67.7897036075592,170.94452381134033,0,1,0.7067301,0,0
0,0,7391.7327880859375,-1000.277042388916,-387.3277187347412,0,177.1493162758248,416.89915657043457,170.83817720413208,163.7358546257019,0,1,0.68276125,0,0
0,2,-4658.966445922852,-3868.132781982422,-329.07536029815674,0,177.1330057840868,751.5224456787109,256.06040954589844,236.08782291412354,0,1,0.681624,0,0
0,4,-3923.965835571289,-914.2239570617676,-456.96396827697754,0,54.12405481348726,81.10781908035278,71.70062065124512,180.6018590927124,0,1,0.638679,0,0
0,0,-5033.63037109375,2127.8873443603516,-413.493013381958,0,157.5735296617047,423.0886936187744,176.87199115753174,167.3500657081604,0,1,0.6293967,0,0
0,4,1558.094882965088,-1133.3332061767578,-386.875319480896,0,195.27049116278565,80.19968867301941,59.644150733947754,180.3137183189392,0,1,0.6278793,0,0
0,2,-5393.00651550293,-3271.817398071289,-273.10423851013184,0,178.28143379113274,1163.0722999572754,322.00846672058105,297.1043825149536,0,1,0.6274816,0,0
0,1,-472.6433277130127,3683.681869506836,-445.5106735229492,0,375.8370330426378,183.57439041137695,68.35665106773376,184.30821895599365,0,1,0.6217637,0,0
0,1,-48.574066162109375,3494.0505981445312,-426.74498558044434,0,349.6070029315245,183.65628719329834,74.6991753578186,183.9147448539734,0,1,0.6126924,0,0
0,4,-1105.8412551879883,2524.704170227051,-416.90711975097656,0,127.54626954190111,82.65544176101685,65.0602400302887,185.41796207427979,0,1,0.60183257,0,0
0,0,-5701.300811767578,1637.0527267456055,-411.4922523498535,0,162.58668360681895,417.4999713897705,176.23586654663086,164.42503929138184,0,1,0.6012946,0,0
0,4,-795.3479290008545,5490.529251098633,-376.56967639923096,0,92.92680686572032,80.62980771064758,62.393033504486084,180.14613389968872,0,1,0.59460056,0,0
