0,0,2484.177589416504,2861.7504119873047,-407.8937530517578,0,357.16600060673426,466.09435081481934,189.14074897766113,162.63242959976196,0,1,0.94461304,0,0
0,0,-128.9101243019104,2541.49112701416,-411.956262588501,0,356.79654201414996,449.1888999938965,178.53044271469116,161.79417371749878,0,1,0.8788192,0,0
0,1,3613.8362884521484,-545.2596187591553,-401.4296054840088,0,166.79668926780974,183.66440534591675,74.28885102272034,181.0466170310974,0,1,0.8476906,0,0
0,0,-2581.308364868164,-1845.626449584961,-419.79007720947266,0,88.96802239259178,443.98603439331055,187.52002716064453,191.65136814117432,0,1,0.840872,0,0
0,0,-4970.141220092773,756.2482357025146,-398.2133150100708,0,178.19403469051326,445.1924800872803,196.0571050643921,183.3631992340088,0,1,0.83994687,0,0
0,0,4462.840270996094,1041.8603897094727,-384.77208614349365,0,178.97905565257952,428.3438205718994,180.6976079940796,165.8887267112732,0,1,0.816724,0,0
0,0,-2255.5496215820312,-1884.2105865478516,-430.3317070007324,0,87.30284959369935,511.6200923919678,211.38110160827637,176.08723640441895,0,1,0.7855876,0,0
0,6,3847.2827911376953,-1695.347785949707,-300.4189729690552,0,181.98250839668754,982.9802513122559,296.0186719894409,332.7261686325073,0,1,0.7824068,0,0
0,4,3361.6920471191406,-1266.7468070983887,-383.9404582977295,0,172.24189365906233,77.35064625740051,62.85254955291748,181.57315254211426,0,1,0.7563411,0,0
0,3,-1624.3698120117188,5608.617401123047,-386.1496686935425,0,141.07004409852635,271.18003368377686,163.2556438446045,203.09555530548096,0,1,0.7562327,0,0
0,6,-4668.758010864258,-3877.5264739990234,-314.6872043609619,0,177.03265664480097,768.6801910400391,294.40951347351074,255.20458221435547,0,1,0.73606426,0,0
0,1,-2554.5921325683594,1701.2443542480469,-409.5113754272461,0,57.11460874534774,182.7620029449463,74.82039332389832,185.2770447731018,0,1,0.73396677,0,0
0,4,-998.6639022827148,-405.7100772857666,-430.4408073425293,0,382.48969193574356,81.70694708824158,64.06128406524658,185.03623008728027,0,1,0.7322429,0,0
0,1,-2766.249465942383,1423.622226715088,-412.376070022583,0,65.08486577086234,182.78765678405762,66.64514541625977,183.32260847091675,0,1,0.7162911,0,0
0,4,-927.7288436889648,-566.4047241210938,-430.46326637268066,0,200.8185991840736,78.48570942878723,58.95994305610657,185.1518988609314,0,1,0.71297944,0,0
0,0,-2323.766326904297,-2616.0736083984375,-453.3809185028076,0,90.07488869853819,450.9861469268799,184.31917428970337,173.36702346801758,0,1,0.7073042,0,0
0,0,-5085.136032104492,1601.1724472045898,-412.75172233581543,0,356.0739079999626,401.1198043823242,194.31755542755127,165.13043642044067,0,1,0.70302886,0,0
0,1,-442.7062511444092,-618.9843654632568,-427.7614116668701,0,214.09852232695104,184.45175886154175,73.66368174552917,180.50472736358643,0,1,0.6856543,0,0
