0,2,1974.0907669067383,121.08663320541382,-312.410306930542,0,178.03844298122038,1247.2633361816406,303.6175727844238,339.27462100982666,0,1,0.98188984,0,0
0,0,1455.906105041504,1809.8642349243164,-365.96059799194336,0,180.83627971055435,433.876371383667,181.69021606445312,172.1655011177063,0,1,0.9816429,0,0
0,2,5164.189529418945,2811.48738861084,-316.34628772735596,0,176.45394837680414,1219.6364402770996,315.8010482788086,331.44381046295166,0,1,0.97046137,0,0
0,0,-562.9531383514404,1813.6184692382812,-406.2774181365967,0,197.05576600804355,459.13405418395996,176.83343887329102,164.97414112091064,0,1,0.96895796,0,0
0,0,5212.643814086914,1703.8223266601562,-332.35700130462646,0,177.90853278320674,531.3278198242188,202.08702087402344,233.29756259918213,0,1,0.9635079,0,0
0,0,791.3427829742432,1847.2614288330078,-398.41148853302,0,357.1317403778575,474.04041290283203,180.82071542739868,161.16000413894653,0,1,0.9567711,0,0
0,0,2189.571189880371,1814.9860382080078,-374.5798349380493,0,177.7302238647344,462.94407844543457,208.311128616333,162.54945993423462,0,1,0.91810614,0,0
0,6,3846.585464477539,-1698.4315872192383,-301.50907039642334,0,183.09192236319436,940.2438163757324,283.9282035827637,347.5011110305786,0,1,0.9095522,0,0
0,0,4512.289810180664,1742.072868347168,-374.21395778656006,0,180.1587932467808,450.8640766143799,186.8975043296814,164.7527813911438,0,1,0.90716445,0,0
0,0,3822.5345611572266,1746.3800430297852,-376.70159339904785,0,177.98938856260136,409.50732231140137,168.0644154548645,162.35114336013794,0,1,0.8654907,0,0
0,0,1471.865463256836,2202.8919219970703,-391.2821054458618,0,183.29040766047495,417.1884059906006,182.09326267242432,164.5284652709961,0,1,0.8362755,0,0
0,1,4922.607421875,-589.2302513122559,-401.9571304321289,0,182.6224698011611,186.73871755599976,78.38719487190247,180.1194190979004,0,1,0.7506032,0,0
0,0,6159.759521484375,1726.8457412719727,-369.8563814163208,0,180.17850517272547,411.13548278808594,178.01116704940796,157.7488660812378,0,1,0.7282229,0,0
0,4,-669.4990158081055,-1187.053394317627,-410.0980281829834,0,219.4463692017743,86.34481430053711,82.78419971466064,186.23095750808716,0,1,0.72374326,0,0
0,1,-1171.2636947631836,-1130.774974822998,-425.502347946167,0,69.92820072264257,185.89437007904053,71.10295295715332,184.15814638137817,0,1,0.7207239,0,0
0,1,-1690.7268524169922,-1447.855281829834,-447.0578193664551,0,79.09098145648471,193.83819103240967,81.97579383850098,180.42267560958862,0,1,0.71496356,0,0
0,0,6886.100769042969,1717.613410949707,-370.0126647949219,0,174.59418348845804,411.67497634887695,163.804292678833,162.17286586761475,0,1,0.70173895,0,0
0,4,2402.993392944336,3153.562355041504,-384.51342582702637,0,213.28891268387278,77.93400883674622,61.7512583732605,180.6667685508728,0,1,0.69555736,0,0
