0,2,3663.2728576660156,2861.8255615234375,-307.5329780578613,0,178.6607688372569,1220.5123901367188,322.1390962600708,344.71397399902344,0,1,0.9979303,0,0
0,0,345.8916664123535,1661.8122100830078,-398.1395721435547,0,395.99021652843413,437.9472255706787,187.37080097198486,158.88453722000122,0,1,0.99298084,0,0
0,0,1665.2305603027344,509.71999168395996,-397.7748394012451,0,177.31858202383603,479.94184494018555,192.361319065094,162.52785921096802,0,1,0.9911349,0,0
0,0,1355.4811477661133,846.8141555786133,-393.64681243896484,0,175.45919962608346,458.8038444519043,173.3011245727539,164.6533489227295,0,1,0.98911524,0,0
0,0,658.6230754852295,581.8949222564697,-408.9208126068115,0,358.1495205264594,414.37387466430664,172.18445539474487,159.58539247512817,0,1,0.9834684,0,0
0,0,3388.1046295166016,785.1205348968506,-390.5456066131592,0,176.96619890417676,422.7081775665283,182.63163566589355,161.00807189941406,0,1,0.96509516,0,0
0,0,-1478.4929275512695,1169.9913024902344,-419.44403648376465,0,360.33586407978055,512.1646404266357,203.82122993469238,167.59717464447021,0,1,0.96298283,0,0
0,0,5829.652786254883,698.8597393035889,-383.58755111694336,0,175.65279450791832,423.1174945831299,185.04443168640137,181.33617639541626,0,1,0.9275188,0,0
0,0,-3543.965530395508,1229.689884185791,-423.551607131958,0,356.12644581505833,432.9465866088867,200.69198608398438,163.87648582458496,0,1,0.9149541,0,0
0,0,-2584.02042388916,-1857.968521118164,-419.28486824035645,0,87.35465657855389,473.3344078063965,199.71141815185547,185.5145812034607,0,1,0.90728533,0,0
0,6,3848.2860565185547,-1692.0234680175781,-300.234580039978,0,182.398453256763,949.944019317627,284.28032398223877,340.6740665435791,0,1,0.89515007,0,0
0,0,-106.69784545898438,1844.0845489501953,-400.81186294555664,0,360.5279289992413,464.1979694366455,176.82965993881226,167.9128885269165,0,1,0.8945012,0,0
0,0,-1242.5344467163086,708.0116748809814,-429.93359565734863,0,355.98782029566377,444.47059631347656,186.53844594955444,161.6858720779419,0,1,0.89433247,0,0
0,0,-1147.9742050170898,2338.7439727783203,-421.3550567626953,0,357.01325025613613,421.46596908569336,170.40704488754272,163.54310512542725,0,1,0.883301,0,0
0,0,-4734.296798706055,1746.906852722168,-429.69017028808594,0,210.69327687472787,437.79191970825195,176.63962841033936,166.73359870910645,0,1,0.8798408,0,0
0,0,897.8819847106934,1846.1408615112305,-390.5337333679199,0,362.1223683590891,441.30873680114746,178.89275550842285,164.33041095733643,0,1,0.878814,0,0
0,3,3152.8955459594727,498.7070560455322,-386.7501974105835,0,176.56495261119517,281.25202655792236,172.25347757339478,196.3847517967224,0,1,0.8084652,0,0
0,0,-2250.2159118652344,-2112.608528137207,-458.80770683288574,0,88.57054636403205,425.7692337036133,162.29994297027588,159.66899394989014,0,1,0.8040796,0,0
0,4,2251.3778686523438,-445.3204154968262,-400.04358291625977,0,176.49995653105336,79.16257977485657,63.548558950424194,183.28075408935547,0,1,0.7821426,0,0
0,1,1713.2186889648438,-147.87622690200806,-395.033860206604,0,179.49196187811245,179.98318672180176,70.69116234779358,171.92906141281128,0,1,0.76392704,0,0
0,2,-4663.116073608398,-3858.7844848632812,-319.47169303894043,0,175.73242085326234,769.3262100219727,255.83655834197998,269.108510017395,0,1,0.707657,0,0
0,4,-1820.455551147461,-1032.051658630371,-440.0519847869873,0,198.5064845273759,77.64636278152466,63.31725716590881,182.8701376914978,0,1,0.70603144,0,0
0,1,-1063.1017684936523,-279.8938035964966,-423.39329719543457,0,189.77512586226845,183.04378986358643,78.74569892883301,184.87399816513062,0,1,0.70416605,0,0
0,0,6805.522155761719,279.27086353302,-396.2855339050293,0,182.4352816367677,419.8552131652832,175.580632686615,162.46601343154907,0,1,0.70398736,0,0
0,4,-1147.4664688110352,-982.3056221008301,-437.09378242492676,0,206.38897362205586,88.77038955688477,79.08316850662231,185.89255809783936,0,1,0.69430715,0,0
0,0,2952.1774291992188,1818.7122344970703,-383.8796377182007,0,173.28666671526415,434.5555305480957,190.42176008224487,164.1030192375183,0,1,0.65023357,0,0
0,0,1741.2773132324219,1806.2692642211914,-386.1521005630493,0,179.30712329879356,475.510835647583,187.9648208618164,163.9794111251831,0,1,0.646013,0,0
0,4,-624.8629570007324,3268.169403076172,-437.2073173522949,0,383.44613698559886,84.29343700408936,66.61378741264343,185.56289672851562,0,1,0.6286254,0,0
0,1,-4183.750915527344,-702.6071548461914,-455.31272888183594,0,139.46501794546506,183.9715838432312,74.92898106575012,180.27175664901733,0,1,0.6262997,0,0
0,1,-51.131659746170044,3359.2391967773438,-432.1990489959717,0,368.7637164589293,185.90025901794434,72.87232875823975,176.8879532814026,0,1,0.6262854,0,0
0,0,7893.925476074219,-171.40707969665527,-384.99159812927246,0,173.78874026077344,425.9791851043701,179.38859462738037,167.97252893447876,0,1,0.61683106,0,0
0,1,3804.996109008789,-561.5787982940674,-402.0127773284912,0,196.56897842589672,182.58788585662842,70.94072103500366,182.5029730796814,0,1,0.5517038,0,0
0,1,643.7545776367188,-509.5510959625244,-408.59737396240234,0,193.09313613841226,180.35376071929932,78.21049690246582,179.22942638397217,0,1,0.51880825,0,0
0,2,-5378.297805786133,-3276.129913330078,-282.2216749191284,0,355.06358641793435,1143.9791679382324,320.0451135635376,288.73040676116943,0,1,0.5182981,0,0
0,6,-7448.845672607422,-1199.484634399414,-270.77715396881104,0,357.3046261261289,671.9324111938477,272.27532863616943,305.2374601364136,0,1,0.5135279,0,0
