0,2,2722.1969604492188,118.37301254272461,-311.64517402648926,0,178.90699715683587,936.0305786132812,278.23872566223145,340.1254177093506,0,1,0.9935586,0,0
0,0,1464.6933555603027,2184.0694427490234,-383.4246635437012,0,178.880728249288,452.72765159606934,179.81387376785278,177.364182472229,0,1,0.98085415,0,0
0,0,808.2010269165039,1859.7013473510742,-401.228666305542,0,184.47830050054526,468.6379909515381,203.46386432647705,160.51247119903564,0,1,0.9803883,0,0
0,0,2803.313446044922,2136.1221313476562,-386.51320934295654,0,178.58524060541492,419.63133811950684,171.4764952659607,161.24390363693237,0,1,0.96143985,0,0
0,0,-103.35736274719238,1851.284408569336,-396.94364070892334,0,178.38290308144246,464.06030654907227,185.30937433242798,166.74129962921143,0,1,0.9488926,0,0
0,0,-199.6027708053589,615.3428077697754,-403.6855697631836,0,376.70744502970757,449.3457794189453,193.10157299041748,161.23868227005005,0,1,0.9412077,0,0
0,0,1732.1666717529297,1828.7782669067383,-373.8741636276245,0,181.1062634280666,443.3265209197998,184.91997718811035,166.62836074829102,0,1,0.9409214,0,0
0,0,714.5675659179688,2202.779960632324,-394.620943069458,0,184.83256875241545,442.54069328308105,198.3560085296631,161.69732809066772,0,1,0.9365772,0,0
0,0,4499.707794189453,705.2661895751953,-389.40792083740234,0,177.12647612324028,441.46409034729004,198.12889099121094,168.66028308868408,0,1,0.9349153,0,0
0,0,-1463.0255699157715,-285.8471393585205,-446.2351322174072,0,51.34576950065244,494.9068546295166,194.92549896240234,166.91707372665405,0,1,0.93044126,0,0
0,0,-233.6723804473877,2586.5434646606445,-384.29739475250244,0,174.1992209695129,451.36280059814453,172.92873859405518,166.54924154281616,0,1,0.90458703,0,0
0,0,3082.3352813720703,644.0589427947998,-388.8883113861084,0,180.6271119974119,437.075138092041,171.6078281402588,164.42700624465942,0,1,0.9039552,0,0
0,0,3630.551528930664,1755.8412551879883,-377.8257131576538,0,175.8197789727468,425.0267028808594,178.74231338500977,164.9022102355957,0,1,0.8615269,0,0
0,3,-3334.798812866211,-1427.7044296264648,-434.57179069519043,0,70.18248866544215,316.23809337615967,167.41288900375366,203.00254821777344,0,1,0.85384595,0,0
0,0,4170.249176025391,2133.954429626465,-384.5632314682007,0,181.2290429085868,414.1648292541504,167.8567409515381,162.79805898666382,0,1,0.83970016,0,0
0,6,3840.946578979492,-1687.9541397094727,-297.26722240448,0,182.33844321471526,960.4048728942871,276.7941951751709,343.9335823059082,0,1,0.8369839,0,0
0,1,-3169.7988510131836,2305.5036544799805,-419.40932273864746,0,110.66603074410487,185.52279472351074,75.18073320388794,184.70786809921265,0,1,0.8163028,0,0
0,0,-7526.0772705078125,1669.9630737304688,-337.1630668640137,0,176.80689157197537,432.6952934265137,184.34267044067383,165.98844528198242,0,1,0.80415165,0,0
0,0,-4818.251800537109,1315.315818786621,-430.90672492980957,0,155.26136036349362,415.00258445739746,184.95664596557617,165.6702756881714,0,1,0.77642214,0,0
0,0,-4799.586486816406,1037.3456954956055,-416.1503791809082,0,159.49453402614913,438.7131690979004,188.18002939224243,169.57324743270874,0,1,0.7689857,0,0
0,1,1713.4265899658203,-146.53879404067993,-393.6476469039917,0,182.30404638205505,179.8966884613037,70.53171396255493,173.41164350509644,0,1,0.7445076,0,0
0,4,-621.1068630218506,3254.8477172851562,-440.03615379333496,0,235.89522691197084,85.35805344581604,70.52856087684631,188.77079486846924,0,1,0.6487685,0,0
0,1,-3635.689163208008,-21.15287184715271,-426.23839378356934,0,196.00222298894744,186.5006685256958,83.94655585289001,183.5735559463501,0,1,0.64470863,0,0
0,0,-616.9984817504883,4889.012908935547,-388.6497974395752,0,115.59514604167131,418.36137771606445,189.15457725524902,165.5145764350891,0,1,0.63099074,0,0
0,0,-5105.6549072265625,765.3279781341553,-424.8567581176758,0,164.5117860847654,428.016996383667,178.65653038024902,168.0371642112732,0,1,0.6271972,0,0
0,1,1185.0717544555664,-520.0812339782715,-414.7285461425781,0,189.4338076490646,181.30676746368408,86.64448857307434,175.18314123153687,0,1,0.6146193,0,0
0,4,3963.079833984375,-1053.566837310791,-378.9691209793091,0,166.27594198510963,80.2589476108551,63.76767158508301,183.82177352905273,0,1,0.59089196,0,0
0,4,-4492.148208618164,-468.8298225402832,-449.27401542663574,0,118.29632193387127,81.74830675125122,61.66948676109314,187.6071810722351,0,1,0.5901584,0,0
0,1,-1513.0834579467773,3817.4041748046875,-432.2673797607422,0,159.94125571862463,186.65310144424438,68.06091070175171,181.9926142692566,0,1,0.57862914,0,0
0,4,1828.6991119384766,3148.5877990722656,-313.74473571777344,0,189.0705781890033,78.37072014808655,64.80457782745361,187.23914623260498,0,1,0.5448798,0,0
0,3,7489.887237548828,-1928.1944274902344,-349.89545345306396,0,334.3400001741719,303.69951725006104,169.67740058898926,216.58968925476074,0,1,0.51277566,0,0
0,4,-1144.4109916687012,-3026.454734802246,-322.2639799118042,0,74.7335666528267,76.70678496360779,58.23456645011902,168.50757598876953,0,1,0.5104411,0,0
0,1,2076.516342163086,-139.20700550079346,-389.6130323410034,0,174.25435425649323,189.55658674240112,64.03613686561584,179.98355627059937,0,1,0.47525278,0,0
