0,0,-1443.9794540405273,-134.23466682434082,-433.12811851501465,0,57.17648342903888,461.7633819580078,191.59492254257202,173.92741441726685,0,1,0.9677494,0,0
0,6,3832.6736450195312,-1688.6966705322266,-296.3385343551636,0,182.52445658657138,955.2298545837402,296.9289302825928,342.37258434295654,0,1,0.93451715,0,0
0,0,-2359.096336364746,-3629.762649536133,-442.3534393310547,0,83.49965682986368,419.6016788482666,174.1388440132141,169.48893070220947,0,1,0.92188424,0,0
0,0,-1716.0724639892578,1420.1434135437012,-411.741304397583,0,212.49912424976588,459.55305099487305,179.3897271156311,164.08538818359375,0,1,0.9170999,0,0
0,0,4509.675979614258,2413.555908203125,-388.9742374420166,0,178.25618941196038,425.94499588012695,181.4311981201172,162.82033920288086,0,1,0.90508544,0,0
0,3,7500.806427001953,-1906.978988647461,-353.6357641220093,0,157.4584546345683,289.6952152252197,176.6656994819641,213.8380765914917,0,1,0.82882947,0,0
0,0,-2575.4159927368164,-1847.4601745605469,-421.79274559020996,0,91.17550538139403,449.89895820617676,187.05183267593384,191.66319370269775,0,1,0.8097038,0,0
0,1,-2149.0909576416016,4282.3028564453125,-431.6758632659912,0,268.0243821261975,189.1968011856079,63.274991512298584,179.51079607009888,0,1,0.80387706,0,0
0,0,-2253.7012100219727,-1882.210922241211,-431.3850402832031,0,87.18732377407774,502.94761657714844,202.5519609451294,177.1093726158142,0,1,0.7555405,0,0
0,0,5312.773132324219,715.3817653656006,-383.69078636169434,0,178.83674183103312,426.21121406555176,178.92603874206543,162.39628791809082,0,1,0.7505489,0,0
0,1,-2705.5686950683594,819.3522453308105,-412.92076110839844,0,252.16738762833918,185.5663776397705,72.75639772415161,182.53473043441772,0,1,0.7262538,0,0
0,4,-833.7465286254883,-674.0965366363525,-422.69043922424316,0,216.56427525883905,78.28027606010437,58.73352289199829,185.2181077003479,0,1,0.71835893,0,0
0,0,-3473.540496826172,-4669.9310302734375,-477.8707027435303,0,261.65107797014525,418.228816986084,176.7888903617859,154.73802089691162,0,1,0.7143208,0,0
0,0,-3033.0224990844727,-1159.118366241455,-440.3563976287842,0,76.25814000765442,459.22207832336426,180.9067964553833,168.53607892990112,0,1,0.71252,0,0
0,4,-996.37451171875,-381.1413764953613,-422.58543968200684,0,197.40114135361443,81.77869915962219,62.28260397911072,185.95322370529175,0,1,0.71137285,0,0
0,1,1714.3928527832031,-150.03126859664917,-393.42288970947266,0,179.82588982663438,179.9804925918579,69.99145746231079,171.77263498306274,0,1,0.70060486,0,0
0,1,-2997.8744506835938,778.2752513885498,-431.3084125518799,0,244.4475253377973,184.73775386810303,67.17224717140198,181.91262483596802,0,1,0.689025,0,0
0,1,-1614.512062072754,-849.2578506469727,-432.56702423095703,0,376.2113000883979,193.5442090034485,74.18844699859619,181.16862773895264,0,1,0.6747091,0,0
0,1,-1019.9888229370117,3448.474884033203,-448.83294105529785,0,221.40696134264812,185.02579927444458,78.41629981994629,186.03358268737793,0,1,0.67417336,0,0
0,4,2492.5134658813477,-1259.657859802246,-385.54959297180176,0,155.30337968726755,74.79643225669861,59.188276529312134,176.63780450820923,0,1,0.67293483,0,0
0,1,-3062.4893188476562,1102.7000427246094,-432.1034908294678,0,236.36842241766934,187.11977005004883,75.04674792289734,181.32890462875366,0,1,0.6315594,0,0
0,0,-6175.056457519531,832.6885223388672,-396.16408348083496,0,174.25648527551428,423.7452030181885,181.8852186203003,173.74770641326904,0,1,0.63049513,0,0
0,1,-1351.0351181030273,3280.4649353027344,-453.3860683441162,0,219.95879731406532,182.78652429580688,71.2651252746582,184.5040202140808,0,1,0.6071635,0,0
0,4,-1462.0002746582031,-1350.2973556518555,-452.4238586425781,0,206.48806600653438,79.55650091171265,61.65847182273865,181.83796405792236,0,1,0.5856836,0,0
0,1,-562.7275466918945,3265.333938598633,-438.4120464324951,0,223.8519368390809,180.06802797317505,70.42298316955566,186.6485595703125,0,1,0.58000493,0,0
0,3,1888.5099411010742,4510.917282104492,-365.988826751709,0,262.49110927578676,313.39547634124756,174.69435930252075,208.3562135696411,0,1,0.55844384,0,0
0,1,5011.328887939453,-607.788896560669,-396.85347080230713,0,194.25078490083774,184.15498733520508,75.89625120162964,180.25479316711426,0,1,0.5578175,0,0
0,4,1555.650520324707,-1114.6262168884277,-394.4348096847534,0,202.56472338500905,79.96089458465576,73.18018078804016,179.05893325805664,0,1,0.5496912,0,0
0,4,-720.6577301025391,-885.1468086242676,-390.9022808074951,0,51.9063641069704,84.32857990264893,73.843914270401,188.80382776260376,0,1,0.5271403,0,0
0,2,-4688.14811706543,-3863.9312744140625,-303.4505844116211,0,175.05063137031166,789.2120361328125,253.29420566558838,274.52714443206787,0,1,0.5241628,0,0
0,0,6308.016204833984,-1737.874412536621,-413.8047695159912,0,163.40233113712353,423.4705924987793,183.3018183708191,165.80976247787476,0,1,0.52083254,0,0
0,1,-4846.305084228516,-13.59228789806366,-446.5169906616211,0,129.93365288325234,186.31309270858765,71.01385593414307,183.50566625595093,0,1,0.5125408,0,0
0,1,-1754.0796279907227,2717.296600341797,-428.4098148345947,0,225.73153659677672,187.18479871749878,71.48107886314392,182.68815279006958,0,1,0.51052177,0,0
0,6,-7399.7528076171875,-1189.6318435668945,-261.08734607696533,0,355.0631492858275,634.2660903930664,268.00477504730225,307.141375541687,0,1,0.4978848,0,0
0,1,-2865.50350189209,-370.70727348327637,-486.4055633544922,0,251.29864220742695,194.24817562103271,76.48681402206421,186.21617555618286,0,1,0.47490007,0,0
0,3,-1766.6702270507812,5355.387115478516,-388.89386653900146,0,105.18667540700223,275.75387954711914,183.47803354263306,201.69432163238525,0,1,0.47299403,0,0
0,4,2729.123878479004,-1595.7412719726562,-358.77861976623535,0,157.31171485043976,77.01557874679565,59.351688623428345,178.17691564559937,0,1,0.46956465,0,0
0,1,2074.6091842651367,-141.5474534034729,-391.8663263320923,0,171.5284804002545,187.31003999710083,62.68569827079773,176.05969905853271,0,1,0.46165362,0,0
0,1,1505.4814338684082,3465.1180267333984,-410.9286308288574,0,182.63529689642237,183.35095643997192,65.02715945243835,181.9497585296631,0,1,0.45410338,0,0
0,4,-1148.768424987793,-1400.1960754394531,-403.0277729034424,0,196.80089066897537,80.21522164344788,63.87069821357727,183.88746976852417,0,1,0.43919238,0,0
0,4,-4206.55632019043,-1813.5334014892578,-365.66925048828125,0,83.14675461582746,80.87869882583618,66.38339757919312,179.69502210617065,0,1,0.43194488,0,0
0,2,-5379.096221923828,-3250.0965118408203,-287.7394676208496,0,356.6045863777159,1178.287124633789,318.45853328704834,288.7770652770996,0,1,0.4240665,0,0
0,0,-6390.61393737793,3184.900665283203,-380.2024841308594,0,179.67495630635543,410.75305938720703,175.3528356552124,165.342378616333,0,1,0.40281084,0,0
0,0,-2562.895393371582,-2582.054901123047,-440.9792900085449,0,267.6966150083069,394.95346546173096,159.38769578933716,170.7003116607666,0,1,0.32890055,0,0
0,4,-4220.000839233398,-2143.0091857910156,-370.09143829345703,0,269.64567778986174,77.590411901474,61.59302592277527,173.9106297492981,0,1,0.3226925,0,0
0,0,-1616.4323806762695,5723.235321044922,-423.46863746643066,0,97.78415736567743,406.5237045288086,184.26352739334106,162.28705644607544,0,1,0.30448815,0,0
0,4,-1451.7314910888672,-2270.291519165039,-341.595983505249,0,65.13479445369512,81.0772955417633,63.93556594848633,183.73682498931885,0,1,0.30405766,0,0
