0,2,5155.06477355957,2816.4892196655273,-315.9334659576416,0,175.9884846452461,1220.7039833068848,322.4623441696167,327.3984670639038,0,1,0.9839828,0,0
0,0,235.46741008758545,1864.2427444458008,-390.02912044525146,0,358.28866514023093,456.6246032714844,163.0250334739685,193.96014213562012,0,1,0.9812682,0,0
0,2,3344.048309326172,183.79132747650146,-308.6944580078125,0,186.16106786673961,1249.9615669250488,309.98167991638184,341.6731834411621,0,1,0.9781406,0,0
0,0,-2243.2676315307617,-1755.4676055908203,-441.49699211120605,0,87.42373711181939,447.99227714538574,203.18801403045654,168.79050731658936,0,1,0.9447208,0,0
0,0,-1560.4743957519531,-59.17387008666992,-437.84284591674805,0,58.06540522875936,445.7855224609375,181.77496194839478,165.84763526916504,0,1,0.92990726,0,0
0,0,5210.666275024414,1702.8203964233398,-334.8956823348999,0,176.9706931686506,522.8024482727051,202.6275634765625,228.80244255065918,0,1,0.9183222,0,0
0,0,-1892.777442932129,-1059.171199798584,-451.3503074645996,0,79.6484273455953,472.5512981414795,182.74998664855957,169.73319053649902,0,1,0.913933,0,0
0,0,3834.9117279052734,1751.0805130004883,-375.8030414581299,0,177.94243784224668,435.26554107666016,174.74032640457153,164.8477077484131,0,1,0.90344423,0,0
0,0,1700.294303894043,1817.5607681274414,-367.6579236984253,0,177.45794520366098,460.7200622558594,179.89518642425537,159.2553973197937,0,1,0.8870838,0,0
0,0,4509.499740600586,1747.5814819335938,-378.5468578338623,0,179.50323169024298,441.2026882171631,182.79170989990234,163.17636966705322,0,1,0.8656876,0,0
0,0,-1333.412742614746,1526.090431213379,-421.9991683959961,0,208.7927767381718,461.98482513427734,176.84370279312134,165.19804000854492,0,1,0.85075104,0,0
0,0,-288.9716386795044,2245.314407348633,-412.9967212677002,0,359.51290824706405,451.3824939727783,176.9195318222046,165.01091718673706,0,1,0.8484167,0,0
0,1,-1164.3362998962402,-1126.4418601989746,-427.2997856140137,0,72.10919623784352,184.84516143798828,69.5732831954956,182.51452445983887,0,1,0.83587724,0,0
0,0,-2291.9919967651367,-2420.98445892334,-462.00428009033203,0,85.33026364064298,459.8874568939209,199.1573691368103,162.73218393325806,0,1,0.8146247,0,0
0,1,-2581.014060974121,-3160.085868835449,-446.6609477996826,0,99.6235409695402,184.85699892044067,66.85197353363037,183.3417296409607,0,1,0.8002072,0,0
0,0,-2819.501495361328,-1300.8354187011719,-432.50155448913574,0,77.38904857947928,456.1645984649658,176.88087224960327,170.23979425430298,0,1,0.771754,0,0
0,4,2405.2671432495117,3157.5435638427734,-385.618257522583,0,220.9304736857697,79.12960648536682,62.63657808303833,181.45556449890137,0,1,0.7476021,0,0
0,0,6877.043151855469,1724.9723434448242,-364.75186347961426,0,176.28483289295463,409.54275131225586,162.73306608200073,161.17089986801147,0,1,0.73959607,0,0
0,0,6085.863494873047,1711.4068984985352,-360.9497308731079,0,180.53434436810477,391.73476696014404,155.02289533615112,157.75786638259888,0,1,0.7218636,0,0
0,1,1717.9309844970703,-147.1413016319275,-394.34869289398193,0,178.68694212215638,179.30617332458496,70.11138796806335,171.8039631843567,0,1,0.7215842,0,0
0,6,3828.225326538086,-1682.1651458740234,-305.27100563049316,0,181.04614410299214,958.070182800293,282.5136184692383,333.60724449157715,0,1,0.7029941,0,0
0,0,2669.308090209961,1753.5982131958008,-381.3469648361206,0,179.58380060169245,412.3908996582031,173.28002452850342,170.37378549575806,0,1,0.692078,0,0
0,0,7651.6632080078125,1679.9720764160156,-367.8032398223877,0,170.3815003933126,404.04248237609863,164.32394981384277,158.70095491409302,0,1,0.6602621,0,0
0,3,7477.314758300781,-1902.597427368164,-342.639422416687,0,336.3175038634307,336.4936828613281,180.22267818450928,215.26129245758057,0,1,0.6600387,0,0
0,6,-7384.476470947266,-1160.6953620910645,-277.9186725616455,0,168.82000986602097,591.2018775939941,242.72117614746094,295.7469701766968,0,1,0.65608245,0,0
0,1,-2609.3063354492188,3551.5914916992188,-430.80906867980957,0,167.95656467190463,189.83986377716064,68.03202629089355,181.63225650787354,0,1,0.6495964,0,0
0,4,2102.8310775756836,3142.2609329223633,-385.69345474243164,0,224.33862879857935,79.63932752609253,61.02869510650635,181.48590326309204,0,1,0.636139,0,0
0,1,-4008.887481689453,1001.3418197631836,-407.8821659088135,0,48.12655108066369,190.0617003440857,67.73216724395752,178.27401161193848,0,1,0.6056918,0,0
0,1,-1683.041000366211,-1441.061782836914,-456.9905757904053,0,74.01195033682568,184.56008434295654,76.65215730667114,179.73227500915527,0,1,0.59789944,0,0
0,3,698.8584041595459,2531.4319610595703,-401.9815921783447,0,360.87957445847024,317.95263290405273,150.3311038017273,183.21949243545532,0,1,0.59097743,0,0
0,2,-5383.589172363281,-3534.856414794922,-258.59360694885254,0,179.50768497358183,1157.700538635254,316.6857957839966,300.8746862411499,0,1,0.52292114,0,0
0,1,214.85223770141602,3969.5858001708984,-421.6053009033203,0,256.0978063258447,186.13286018371582,75.48876404762268,182.09006786346436,0,1,0.51785576,0,0
0,4,3951.908493041992,-1055.0651550292969,-380.34512996673584,0,170.7062758883467,78.5171389579773,63.07628154754639,182.83337354660034,0,1,0.51492983,0,0
0,1,-4403.750228881836,-904.6421051025391,-418.7495231628418,0,72.41669818446667,186.9189739227295,62.86550164222717,186.51098012924194,0,1,0.5148532,0,0
0,3,-1776.0433197021484,5359.700393676758,-379.0642976760864,0,112.40430022749477,269.8543310165405,175.6364345550537,200.3490924835205,0,1,0.50072986,0,0
0,4,-1168.3679580688477,4297.125244140625,-433.9550018310547,0,118.61863856080417,85.0020170211792,62.63549327850342,184.99428033828735,0,1,0.49701646,0,0
0,1,-3836.8602752685547,-889.9753570556641,-476.8474578857422,0,88.76601271769947,181.75592422485352,68.41567754745483,181.80127143859863,0,1,0.49673668,0,0
0,4,4932.908630371094,-1091.6144371032715,-406.14466667175293,0,173.3214596988962,80.28193712234497,72.37656712532043,178.21892499923706,0,1,0.49415505,0,0
0,0,-5067.287445068359,1305.117130279541,-378.7252902984619,0,175.58461555962327,425.9442329406738,177.4522066116333,163.68443965911865,0,1,0.48871595,0,0
0,4,-4201.968765258789,-1806.2599182128906,-372.25568294525146,0,270.5154067580145,83.00706744194031,69.40964460372925,181.2653660774231,0,1,0.481586,0,0
0,1,2079.5961380004883,-141.27023220062256,-390.6660795211792,0,173.77503890129842,186.18714809417725,63.46520781517029,176.5591263771057,0,1,0.48126447,0,0
0,4,-2664.1067504882812,-2927.755355834961,-427.4174213409424,0,64.2182308784036,81.28496408462524,62.23289370536804,185.1035475730896,0,1,0.48035046,0,0
0,6,-4683.129119873047,-3873.5214233398438,-315.9032344818115,0,177.2152276013154,768.9603328704834,287.3732566833496,254.73077297210693,0,1,0.4399474,0,0
0,4,-733.9267253875732,-889.6604537963867,-384.67586040496826,0,64.00566856124364,79.89622354507446,65.76930284500122,186.8047595024109,0,1,0.41830713,0,0
0,0,-2559.526252746582,-1697.8511810302734,-426.9893169403076,0,87.24708792931536,421.5378761291504,178.70709896087646,171.50869369506836,0,1,0.41625974,0,0
0,6,-487.8805160522461,-1647.5677490234375,-308.0368995666504,0,170.3980977529957,552.5676250457764,268.2466983795166,367.81702041625977,0,1,0.3976914,0,0
0,4,4502.073669433594,3647.614288330078,-398.8659620285034,0,198.96809603224207,80.81793189048767,62.0644211769104,181.15400075912476,0,1,0.3895609,0,0
0,2,-7633.152770996094,-1482.1974754333496,-226.77712440490723,0,182.5595091173919,1171.706485748291,305.926251411438,336.90104484558105,0,1,0.37512454,0,0
0,4,-634.6042156219482,3854.8988342285156,-412.42756843566895,0,227.2094939105191,79.54760789871216,61.88751459121704,188.43735456466675,0,1,0.36682904,0,0
0,1,-1506.2274932861328,-1637.7815246582031,-439.68043327331543,0,98.16696897808913,190.43046236038208,65.89804887771606,178.33172082901,0,1,0.36531916,0,0
0,4,5559.684371948242,-729.8116683959961,-397.2404479980469,0,178.38761591196976,80.46852946281433,65.28149843215942,181.01952075958252,0,1,0.33124575,0,0
